Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-11,13.15,13.15,13.15,13.15,3,0,0
2021-05-14,10.75,10.75,10.59,10.59,3,0,0
2021-05-17,9.15,9.62,9.15,9.62,2,0,0
2021-05-20,7.8,7.8,7.8,7.8,2,0,0
2021-05-21,8.58,8.58,8.58,8.58,1,0,0
2021-05-24,5.55,5.55,5.33,5.33,6,0,0
2021-05-26,5.05,5.05,5.05,5.05,1,0,0
2021-05-28,3.8,3.94,3.8,3.94,4,0,0
2021-06-01,3.9,4.15,3.9,4.13,22,0,0
2021-06-02,3.98,3.98,3.98,3.98,4,0,0
2021-06-04,3.39,3.39,3.16,3.3,12,0,0
2021-06-07,3.05,3.05,2.81,2.81,9,0,0
2021-06-08,1.88,1.88,1.88,1.88,1,0,0
2021-06-09,1.71,1.71,1.71,1.71,3,0,0
2021-06-10,1.0,1.02,0.97,1.01,158,0,0
2021-06-14,0.46,0.47,0.45,0.47,33,0,0
2021-06-15,0.32,0.32,0.32,0.32,35,0,0
2021-06-18,0.33,0.33,0.33,0.33,4,0,0
2021-06-21,0.26,0.26,0.18,0.21,770,0,0
2021-06-22,0.05,0.05,0.05,0.05,3,0,0
2021-06-23,0.03,0.04,0.02,0.02,1578,0,0
