Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,1.82,1.82,1.82,1.82,0,0,0
2021-05-24,0.25,0.25,0.25,0.25,1,0,0
2021-06-07,0.1,0.16,0.1,0.16,50,0,0
2021-06-08,0.15,0.15,0.15,0.15,12,0,0
2021-06-10,0.05,0.05,0.05,0.05,1,0,0
2021-06-11,0.01,0.01,0.01,0.01,1,0,0
2021-06-16,0.04,0.05,0.04,0.05,13,0,0
2021-06-17,0.01,0.01,0.01,0.01,5,0,0
2021-06-18,0.02,0.02,0.02,0.02,18,0,0
2021-06-21,0.04,0.04,0.01,0.01,1391,0,0
2021-06-22,0.01,0.03,0.01,0.01,1146,0,0
2021-06-23,0.01,0.01,0.01,0.01,586,0,0
2021-06-24,0.01,0.01,0.01,0.01,5,0,0
