Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,12.55,12.55,10.65,12.55,0,0,0
2021-05-18,9.1,9.35,9.1,9.35,11,0,0
2021-05-20,9.45,9.45,9.45,9.45,1,0,0
2021-05-21,8.73,10.25,8.73,9.88,100,0,0
2021-05-24,7.73,7.73,5.77,5.77,71,0,0
2021-05-25,7.5,7.5,6.65,6.65,5,0,0
2021-05-26,5.57,5.57,5.57,5.57,1,0,0
2021-05-27,5.45,5.45,5.13,5.45,10,0,0
2021-05-28,4.84,4.84,4.4,4.4,33,0,0
2021-06-01,4.4,4.94,4.4,4.77,10,0,0
2021-06-02,4.3,4.7,4.2,4.4,117,0,0
2021-06-03,5.15,5.15,5.15,5.15,0,0,0
2021-06-04,3.95,4.1,3.95,4.1,58,0,0
2021-06-07,3.45,4.05,3.45,3.5,109,0,0
2021-06-08,2.42,2.42,2.26,2.27,42,0,0
2021-06-09,1.97,1.97,1.95,1.97,11,0,0
2021-06-10,1.37,1.44,1.24,1.26,17,0,0
2021-06-11,1.02,1.05,0.99,1.0,147,0,0
2021-06-14,0.9,0.9,0.5,0.5,146,0,0
2021-06-15,0.4,0.4,0.36,0.36,200,0,0
2021-06-16,0.33,0.5,0.33,0.5,602,0,0
2021-06-17,0.31,0.31,0.31,0.31,15,0,0
2021-06-18,0.3,0.57,0.3,0.55,589,0,0
2021-06-21,0.34,0.55,0.19,0.27,92,0,0
2021-06-22,0.06,0.1,0.05,0.05,50,0,0
2021-06-23,0.04,0.06,0.04,0.05,164,0,0
2021-06-24,0.02,0.05,0.02,0.05,22,0,0
