Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,69.45,69.45,55.44,59.91,3,0,0
2021-05-18,51.63,51.63,51.63,51.63,25,0,0
2021-05-19,76.22,76.22,69.7,69.7,7,0,0
2021-05-24,45.8,45.8,43.52,43.52,95,0,0
2021-05-25,40.55,40.55,40.55,40.55,1,0,0
2021-05-26,36.79,36.79,36.79,36.79,1,0,0
2021-05-28,37.0,37.0,37.0,37.0,2,0,0
2021-06-01,40.21,40.21,35.83,36.43,15,0,0
2021-06-02,36.0,36.0,34.95,34.95,3,0,0
2021-06-03,43.68,45.57,43.68,45.57,5,0,0
2021-06-04,34.5,35.35,34.25,34.25,15,0,0
2021-06-07,36.66,36.66,32.4,32.4,14,0,0
2021-06-08,24.66,24.66,18.29,18.29,52,0,0
2021-06-09,14.24,14.24,14.15,14.15,32,0,0
2021-06-10,9.7,9.86,8.4,8.4,237,0,0
2021-06-11,6.07,6.07,5.95,6.05,318,0,0
2021-06-14,6.16,6.16,3.9,4.05,95,0,0
2021-06-15,3.5,3.5,3.34,3.34,21,0,0
2021-06-16,2.72,2.72,2.72,2.72,1,0,0
2021-06-17,2.6,2.6,1.4,1.4,61,0,0
2021-06-18,2.76,3.5,2.75,3.5,188,0,0
2021-06-21,4.12,4.12,1.53,1.6,468,0,0
2021-06-22,1.19,1.19,0.69,0.7,62,0,0
2021-06-23,0.46,0.46,0.35,0.35,10,0,0
2021-06-24,0.49,0.49,0.25,0.25,51,0,0
