Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,2.86,3.65,2.86,3.65,7,0,0
2021-05-21,3.05,3.05,2.99,2.99,5,0,0
2021-05-24,2.06,2.1,2.06,2.1,6,0,0
2021-05-26,1.83,1.83,1.83,1.83,0,0,0
2021-05-28,1.28,1.28,1.28,1.28,2,0,0
2021-06-01,1.24,1.26,1.24,1.26,3,0,0
2021-06-07,0.6,0.75,0.6,0.75,12,0,0
2021-06-08,0.5,0.5,0.5,0.5,15,0,0
2021-06-10,0.2,0.2,0.1,0.1,11,0,0
2021-06-14,0.11,0.11,0.07,0.11,9,0,0
2021-06-16,0.05,0.05,0.05,0.05,14,0,0
2021-06-17,0.08,0.15,0.08,0.15,19,0,0
2021-06-18,0.07,0.07,0.07,0.07,4,0,0
