Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-11,96.79,96.79,96.79,96.79,5,0,0
2021-05-12,122.03,122.03,122.03,122.03,4,0,0
2021-05-13,105.38,113.57,100.0,100.0,53,0,0
2021-05-17,63.57,63.57,58.6,58.6,21,0,0
2021-05-18,50.25,55.0,50.25,55.0,54,0,0
2021-05-19,78.65,78.65,68.2,68.2,95,0,0
2021-05-20,58.64,58.64,54.01,54.01,3,0,0
2021-05-24,42.52,42.52,42.52,42.52,11,0,0
2021-05-26,35.76,36.73,30.8,33.68,100,0,0
2021-05-27,36.07,37.81,36.07,37.81,11,0,0
2021-05-28,35.37,35.37,35.37,35.37,3,0,0
2021-06-01,34.67,34.99,34.67,34.99,8,0,0
2021-06-02,33.14,36.34,32.25,34.96,138,0,0
2021-06-03,42.0,43.52,37.39,43.52,181,0,0
2021-06-04,33.85,33.98,29.22,33.54,162,0,0
2021-06-07,32.75,34.88,30.45,32.41,108,0,0
2021-06-08,24.22,24.22,16.83,17.48,229,0,0
2021-06-09,13.61,14.37,13.25,14.37,162,0,0
2021-06-10,12.56,12.56,7.92,7.92,153,0,0
2021-06-11,6.0,6.35,5.76,6.25,815,0,0
2021-06-14,4.29,4.29,3.97,3.97,5,0,0
2021-06-15,3.2,3.45,2.94,2.94,59,0,0
2021-06-16,2.63,4.05,2.57,2.84,61,0,0
2021-06-17,2.55,2.55,1.33,1.33,110,0,0
2021-06-18,2.18,3.26,2.18,3.26,100,0,0
2021-06-21,3.0,3.87,1.64,1.64,230,0,0
2021-06-22,0.7,0.75,0.7,0.75,6,0,0
2021-06-23,0.4,0.44,0.36,0.36,6,0,0
2021-06-24,0.14,0.22,0.14,0.22,23,0,0
