Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,1.8200000524520874,1.8200000524520874,1.2999999523162842,1.2999999523162842,5,0,0
2021-06-11,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,20,0,0
2021-06-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,10,0,0
2021-06-22,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,2,0,0
2021-07-07,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0,0
2021-07-14,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,87,0,0
2021-07-19,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,5,0,0
2021-08-18,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,1,0,0
2021-08-25,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1,0,0
2021-08-31,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1,0,0
2021-09-20,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,1,0,0
2021-09-23,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,1,0,0
2021-09-24,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,1,0,0
2021-10-04,1.0199999809265137,1.0199999809265137,0.9599999785423279,0.9700000286102295,21,0,0
2021-10-05,0.8500000238418579,0.8500000238418579,0.75,0.75,4,0,0
2021-10-12,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,6,0,0
2021-10-14,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.5799999833106995,67,0,0
2021-10-15,0.550000011920929,0.5899999737739563,0.550000011920929,0.5899999737739563,11,0,0
2021-10-19,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,1,0,0
2021-10-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,30,0,0
2021-10-22,0.5,0.5799999833106995,0.5,0.5199999809265137,253,0,0
2021-10-26,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0,0
2021-10-29,0.44999998807907104,0.4699999988079071,0.41999998688697815,0.4300000071525574,91,0,0
2021-11-03,0.3799999952316284,0.4099999964237213,0.3700000047683716,0.4099999964237213,12,0,0
2021-11-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2,0,0
2021-11-05,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,46,0,0
2021-11-09,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0,0
2021-11-10,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,2,0,0
2021-11-11,0.2800000011920929,0.3100000023841858,0.27000001072883606,0.27000001072883606,16,0,0
2021-11-16,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,7,0,0
2021-11-18,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,2,0,0
2021-11-23,0.2199999988079071,0.25999999046325684,0.2199999988079071,0.25999999046325684,10,0,0
2021-12-01,0.3100000023841858,0.3400000035762787,0.3100000023841858,0.3400000035762787,21,0,0
2021-12-02,0.47999998927116394,0.5299999713897705,0.4699999988079071,0.4699999988079071,232,0,0
2021-12-03,0.5099999904632568,0.7599999904632568,0.5099999904632568,0.7200000286102295,793,0,0
