Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-11,6.0,6.0,6.0,6.0,2,0,0
2021-05-12,6.699999809265137,6.71999979019165,6.699999809265137,6.71999979019165,300,0,0
2021-05-13,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,62,0,0
2021-05-18,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,43,0,0
2021-05-19,6.25,6.349999904632568,6.190000057220459,6.190000057220459,274,0,0
2021-05-21,5.199999809265137,5.199999809265137,4.829999923706055,4.829999923706055,84,0,0
2021-07-14,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0,0,0
2021-07-30,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2,0,0
2021-08-05,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,2,0,0
2021-08-16,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,6,0,0
2021-08-31,1.5299999713897705,1.5499999523162842,1.5299999713897705,1.5499999523162842,3,0,0
2021-09-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0,0
2021-09-22,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0,0
2021-09-28,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0,0,0
2021-10-01,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,19,0,0
2021-10-04,2.680000066757202,3.0,2.680000066757202,3.0,3,0,0
2021-10-12,2.509999990463257,2.509999990463257,2.490000009536743,2.490000009536743,46,0,0
2021-10-26,2.0,2.0,2.0,2.0,0,0,0
2021-10-27,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,2,0,0
2021-11-01,1.5399999618530273,1.5700000524520874,1.5399999618530273,1.5700000524520874,3,0,0
2021-11-11,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,15,0,0
2021-11-17,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,6,0,0
2021-11-18,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,3,0,0
2021-11-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,30,0,0
2021-12-03,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,1,0,0
2021-12-06,2.240000009536743,2.240000009536743,2.1700000762939453,2.1700000762939453,15,0,0
2021-12-15,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0,0
2021-12-20,1.1399999856948853,1.2799999713897705,1.1399999856948853,1.2599999904632568,10,0,0
2021-12-29,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,111,0,0
2021-12-31,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,1,0,0
2022-01-05,0.3400000035762787,0.3799999952316284,0.3400000035762787,0.3799999952316284,872,0,0
2022-01-19,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.3799999952316284,83,0,0
2022-01-21,0.6000000238418579,0.7699999809265137,0.6000000238418579,0.7699999809265137,33,0,0
2022-01-24,1.4500000476837158,2.619999885559082,1.4500000476837158,1.5399999618530273,2413,0,0
2022-01-25,1.8899999856948853,1.8899999856948853,1.6399999856948853,1.690000057220459,344,0,0
2022-01-26,1.1200000047683716,1.7100000381469727,1.1200000047683716,1.649999976158142,67,0,0
2022-01-27,1.159999966621399,1.4800000190734863,1.159999966621399,1.4800000190734863,69,0,0
2022-01-28,1.350000023841858,1.350000023841858,1.2100000381469727,1.2100000381469727,55,0,0
2022-01-31,0.6200000047683716,0.6200000047683716,0.5699999928474426,0.5699999928474426,4,0,0
2022-02-01,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,1,0,0
2022-02-02,0.3199999928474426,0.4000000059604645,0.3100000023841858,0.4000000059604645,475,0,0
2022-02-03,3.7100000381469727,5.829999923706055,3.450000047683716,5.460000038146973,354160,0,0
2022-02-04,6.079999923706055,6.619999885559082,3.5999999046325684,4.340000152587891,146573,0,0
2022-02-07,4.170000076293945,7.550000190734863,4.099999904632568,7.269999980926514,132904,0,0
2022-02-08,8.479999542236328,10.0,6.75,8.020000457763672,97139,0,0
2022-02-09,6.449999809265137,6.449999809265137,3.9600000381469727,4.150000095367432,196974,0,0
2022-02-10,5.0,5.199999809265137,3.390000104904175,4.849999904632568,187274,0,0
2022-02-11,4.829999923706055,8.399999618530273,4.480000019073486,7.880000114440918,37927,0,0
2022-02-14,7.860000133514404,9.520000457763672,7.400000095367432,8.100000381469727,106890,0,0
2022-02-15,6.809999942779541,8.5,5.900000095367432,5.900000095367432,50506,0,0
2022-02-16,9.5,9.5,6.949999809265137,6.949999809265137,114190,0,0
2022-02-17,8.050000190734863,11.84000015258789,7.0,11.630000114440918,109507,0,0
2022-02-18,10.470000267028809,12.600000381469727,10.279999732971191,11.899999618530273,124225,0,0
2022-02-22,14.199999809265137,14.699999809265137,10.59000015258789,13.550000190734863,36213,0,0
2022-02-23,11.199999809265137,16.149999618530273,10.529999732971191,16.149999618530273,40934,0,0
2022-02-24,22.90999984741211,22.90999984741211,9.6899995803833,10.100000381469727,37588,0,0
2022-02-25,12.0,12.199999809265137,7.960000038146973,8.039999961853027,251085,0,0
2022-02-28,9.5,9.649999618530273,6.650000095367432,7.53000020980835,521746,0,0
2022-03-01,8.0,12.600000381469727,7.400000095367432,12.0600004196167,30479,0,0
2022-03-02,11.649999618530273,12.229999542236328,8.1899995803833,8.270000457763672,49248,0,0
2022-03-03,7.989999771118164,12.0,7.869999885559082,11.619999885559082,14770,0,0
2022-03-04,10.199999809265137,13.720000267028809,9.949999809265137,12.949999809265137,7888,0,0
2022-03-07,12.0600004196167,22.899999618530273,12.0600004196167,22.899999618530273,13087,0,0
2022-03-08,22.68000030517578,23.75,15.399999618530273,20.329999923706055,13257,0,0
2022-03-09,15.0,16.799999237060547,12.729999542236328,13.210000038146973,9043,0,0
2022-03-10,16.260000228881836,19.200000762939453,14.600000381469727,14.600000381469727,3437,0,0
2022-03-11,17.600000381469727,22.700000762939453,17.600000381469727,22.149999618530273,17970,0,0
2022-03-14,19.600000381469727,24.049999237060547,18.110000610351562,22.549999237060547,9145,0,0
2022-03-15,19.709999084472656,23.530000686645508,18.0,18.15999984741211,8496,0,0
2022-03-16,15.869999885559082,15.869999885559082,8.020000457763672,8.020000457763672,34633,0,0
2022-03-17,8.829999923706055,8.829999923706055,3.0899999141693115,3.4000000953674316,135322,0,0
2022-03-18,3.609999895095825,3.609999895095825,0.009999999776482582,0.009999999776482582,20363,0,0
