Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14,0.14000000059604645,0.14000000059604645,0.11999999731779099,0.14000000059604645,43,0,0
2022-02-16,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,30,0,0
2022-02-17,0.12999999523162842,0.15000000596046448,0.12999999523162842,0.15000000596046448,227,0,0
2022-02-18,0.1599999964237213,0.18000000715255737,0.15000000596046448,0.15000000596046448,56,0,0
2022-02-22,0.15000000596046448,0.15000000596046448,0.10999999940395355,0.11999999731779099,469,0,0
2022-02-23,0.07000000029802322,0.11999999731779099,0.07000000029802322,0.11999999731779099,755,0,0
2022-02-24,0.20000000298023224,0.20000000298023224,0.10999999940395355,0.10999999940395355,340,0,0
2022-02-25,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05000000074505806,84,0,0
2022-02-28,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1,0,0
2022-03-01,0.029999999329447746,0.05999999865889549,0.029999999329447746,0.05999999865889549,690,0,0
2022-03-02,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,29,0,0
2022-03-04,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.03999999910593033,569,0,0
2022-03-07,0.05000000074505806,0.05999999865889549,0.03999999910593033,0.05999999865889549,857,0,0
2022-03-08,0.07000000029802322,0.07000000029802322,0.029999999329447746,0.03999999910593033,353,0,0
2022-03-09,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1,0,0
2022-03-10,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,11,0,0
2022-03-11,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,141,0,0
2022-03-15,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,10,0,0
2022-03-16,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.019999999552965164,11,0,0
