Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-26,38.75,38.75,38.75,38.75,0,0,0
2021-06-16,33.77000045776367,33.77000045776367,33.77000045776367,33.77000045776367,1,0,0
2021-06-21,33.5,33.5,33.5,33.5,3,0,0
2021-06-23,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,1,0,0
2021-06-24,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,23,0,0
2021-06-28,25.0,25.0,25.0,25.0,1,0,0
2021-07-06,25.25,25.25,25.25,25.25,1,0,0
2021-07-12,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,1,0,0
2021-07-16,29.5,29.5,29.5,29.5,0,0,0
2021-07-19,32.099998474121094,32.099998474121094,32.04999923706055,32.04999923706055,432,0,0
2021-07-23,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,23,0,0
2021-07-27,21.100000381469727,21.209999084472656,21.100000381469727,21.200000762939453,36,0,0
2021-07-28,20.0,20.0,19.950000762939453,19.950000762939453,5,0,0
2021-08-03,24.649999618530273,24.649999618530273,23.450000762939453,23.450000762939453,74,0,0
2021-08-10,19.0,19.0,19.0,19.0,0,0,0
2021-08-11,19.75,19.75,19.75,19.75,2,0,0
2021-08-16,19.770000457763672,19.770000457763672,18.93000030517578,18.93000030517578,851,0,0
2021-08-18,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,8,0,0
2021-08-19,20.950000762939453,21.100000381469727,20.850000381469727,21.0,240,0,0
2021-08-23,18.25,18.25,18.200000762939453,18.200000762939453,128,0,0
2021-08-26,17.420000076293945,17.6200008392334,17.420000076293945,17.6200008392334,7,0,0
2021-08-27,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0,0,0
2021-08-30,16.0,16.0,16.0,16.0,1,0,0
2021-08-31,14.050000190734863,14.050000190734863,14.029999732971191,14.029999732971191,90,0,0
2021-09-01,13.5,13.5,13.5,13.5,1,0,0
2021-09-03,14.550000190734863,14.550000190734863,14.300000190734863,14.300000190734863,50,0,0
2021-09-07,14.199999809265137,14.199999809265137,13.199999809265137,13.199999809265137,12,0,0
2021-09-08,14.5,14.5,14.5,14.5,1,0,0
2021-09-10,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,0,0
2021-09-14,14.649999618530273,14.800000190734863,14.649999618530273,14.800000190734863,21,0,0
2021-09-16,15.5,15.5,14.699999809265137,14.699999809265137,2,0,0
2021-09-20,19.799999237060547,23.049999237060547,19.799999237060547,22.399999618530273,1122,0,0
2021-09-21,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,200,0,0
2021-09-22,23.6299991607666,24.049999237060547,23.0,23.649999618530273,3609,0,0
2021-09-23,22.149999618530273,22.149999618530273,21.260000228881836,21.600000381469727,146,0,0
2021-09-24,21.299999237060547,21.299999237060547,19.049999237060547,19.200000762939453,2452,0,0
2021-09-27,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0,0,0
2021-09-28,25.0,25.149999618530273,25.0,25.149999618530273,7,0,0
2021-09-29,23.700000762939453,23.850000381469727,23.350000381469727,23.450000762939453,153,0,0
2021-09-30,23.100000381469727,24.600000381469727,23.100000381469727,24.600000381469727,241,0,0
2021-10-01,23.700000762939453,23.700000762939453,22.100000381469727,22.100000381469727,450,0,0
2021-10-04,26.799999237060547,31.84000015258789,26.799999237060547,31.100000381469727,944,0,0
2021-10-05,26.399999618530273,26.5,26.399999618530273,26.5,120,0,0
2021-10-06,29.549999237060547,29.549999237060547,26.700000762939453,26.700000762939453,165,0,0
2021-10-07,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,10,0,0
2021-10-08,28.049999237060547,28.049999237060547,26.459999084472656,27.0,7,0,0
2021-10-11,28.309999465942383,28.309999465942383,27.920000076293945,27.920000076293945,9,0,0
2021-10-12,32.959999084472656,32.959999084472656,30.719999313354492,30.719999313354492,34,0,0
2021-10-13,29.719999313354492,29.719999313354492,29.670000076293945,29.670000076293945,23,0,0
2021-10-14,26.700000762939453,27.149999618530273,26.700000762939453,27.149999618530273,3,0,0
2021-10-15,28.510000228881836,28.729999542236328,28.510000228881836,28.729999542236328,11,0,0
2021-10-18,25.690000534057617,25.690000534057617,23.280000686645508,23.350000381469727,961,0,0
2021-10-19,22.0,22.0,22.0,22.0,12,0,0
2021-10-20,21.649999618530273,22.049999237060547,21.649999618530273,21.899999618530273,294,0,0
2021-10-21,21.579999923706055,21.899999618530273,21.579999923706055,21.899999618530273,17,0,0
2021-10-22,27.329999923706055,30.989999771118164,27.329999923706055,30.989999771118164,2242,0,0
2021-10-25,28.25,29.18000030517578,27.299999237060547,27.489999771118164,70,0,0
2021-10-26,32.93000030517578,35.45000076293945,32.93000030517578,34.150001525878906,44,0,0
2021-10-27,32.29999923706055,33.81999969482422,32.02000045776367,32.66999816894531,4341,0,0
