Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,3,0,0
2021-05-11,17.149999618530273,17.149999618530273,16.299999237060547,16.399999618530273,348,0,0
2021-05-12,17.530000686645508,18.850000381469727,17.530000686645508,18.649999618530273,581,0,0
2021-05-19,17.049999237060547,17.049999237060547,16.649999618530273,16.899999618530273,481,0,0
2021-05-20,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15,0,0
2021-05-27,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,6,0,0
2021-06-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7,0,0
2021-06-11,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9,0,0
2021-06-14,9.899999618530273,9.899999618530273,9.350000381469727,9.350000381469727,53,0,0
2021-06-15,9.0,9.300000190734863,8.949999809265137,9.25,155,0,0
2021-06-16,9.399999618530273,9.800000190734863,9.399999618530273,9.800000190734863,93,0,0
2021-06-17,9.699999809265137,9.699999809265137,9.649999618530273,9.649999618530273,45,0,0
2021-06-21,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0,0
2021-06-28,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,1,0,0
2021-06-29,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1,0,0
2021-07-06,6.300000190734863,6.699999809265137,6.300000190734863,6.699999809265137,78,0,0
2021-07-07,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,33,0,0
2021-07-08,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,13,0,0
2021-07-14,7.0,7.0,6.949999809265137,6.949999809265137,20,0,0
2021-07-19,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,1,0,0
2021-07-26,5.550000190734863,5.550000190734863,5.400000095367432,5.400000095367432,43,0,0
2021-08-02,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,1,0,0
2021-08-11,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,0,0
2021-08-18,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,10,0,0
2021-08-24,5.0,5.0,5.0,5.0,1,0,0
2021-09-03,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,20,0,0
2021-09-08,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2,0,0
2021-09-14,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,2,0,0
2021-09-20,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0,0
2021-09-22,6.630000114440918,6.630000114440918,6.400000095367432,6.599999904632568,93,0,0
2021-09-24,5.0,5.0,5.0,5.0,2000,0,0
2021-10-01,6.550000190734863,6.550000190734863,6.46999979019165,6.46999979019165,5,0,0
2021-10-04,8.850000381469727,9.029999732971191,8.850000381469727,9.029999732971191,166,0,0
2021-10-05,7.579999923706055,7.579999923706055,6.800000190734863,6.800000190734863,214,0,0
2021-10-06,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,26,0,0
2021-10-07,6.349999904632568,7.110000133514404,6.349999904632568,7.110000133514404,45,0,0
2021-10-11,6.5,7.199999809265137,6.5,7.199999809265137,126,0,0
2021-10-13,7.150000095367432,7.150000095367432,7.099999904632568,7.099999904632568,886,0,0
2021-10-14,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0,0
2021-10-15,6.5,6.5,6.449999809265137,6.449999809265137,23,0,0
2021-10-18,5.75,5.75,4.960000038146973,4.960000038146973,20,0,0
2021-10-20,4.550000190734863,4.559999942779541,4.550000190734863,4.559999942779541,5,0,0
2021-10-21,4.699999809265137,4.849999904632568,4.699999809265137,4.849999904632568,3247,0,0
2021-10-22,6.820000171661377,7.099999904632568,6.650000095367432,6.869999885559082,22297,0,0
2021-10-25,6.349999904632568,6.349999904632568,5.949999809265137,6.010000228881836,176,0,0
2021-10-26,5.449999809265137,7.699999809265137,5.449999809265137,6.78000020980835,16286,0,0
2021-10-27,6.5,6.699999809265137,6.179999828338623,6.699999809265137,2078,0,0
2021-10-28,7.050000190734863,7.25,5.619999885559082,6.5,3611,0,0
2021-10-29,5.949999809265137,6.300000190734863,5.949999809265137,6.300000190734863,99,0,0
2021-11-01,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,1,0,0
2021-11-02,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,452,0,0
2021-11-03,6.150000095367432,6.150000095367432,5.650000095367432,5.650000095367432,382,0,0
2021-11-04,4.900000095367432,5.050000190734863,4.900000095367432,5.0,151,0,0
2021-11-05,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,357,0,0
2021-11-08,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,3,0,0
2021-11-10,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,1,0,0
2021-11-15,2.9700000286102295,3.200000047683716,2.9700000286102295,3.200000047683716,11,0,0
2021-11-16,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1,0,0
2021-11-17,3.1500000953674316,3.4700000286102295,3.1500000953674316,3.4700000286102295,25,0,0
2021-11-19,3.5,3.5,2.9600000381469727,2.9600000381469727,91,0,0
2021-11-23,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,1,0,0
2021-11-24,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4,0,0
2021-11-26,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,2,0,0
2021-11-30,4.949999809265137,5.800000190734863,4.949999809265137,5.800000190734863,26,0,0
2021-12-01,5.099999904632568,7.099999904632568,4.900000095367432,7.099999904632568,463,0,0
