Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.05000000074505806,73,0,0
2022-02-15,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.029999999329447746,13,0,0
2022-02-16,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.029999999329447746,346,0,0
2022-02-17,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,820,0,0
2022-02-18,0.029999999329447746,0.03999999910593033,0.019999999552965164,0.029999999329447746,2618,0,0
2022-02-22,0.03999999910593033,0.03999999910593033,0.019999999552965164,0.019999999552965164,522,0,0
2022-02-23,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.019999999552965164,9021,0,0
2022-02-24,0.03999999910593033,0.03999999910593033,0.009999999776482582,0.009999999776482582,4557,0,0
2022-02-25,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,9,0,0
2022-02-28,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.019999999552965164,309,0,0
2022-03-01,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,10,0,0
2022-03-02,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,13,0,0
2022-03-04,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,33,0,0
2022-03-07,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,13,0,0
2022-03-08,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1,0,0
2022-03-11,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,7,0,0
2022-03-14,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,3,0,0
