Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14,0.17000000178813934,0.20999999344348907,0.15000000596046448,0.20999999344348907,642,0,0
2022-02-15,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,11,0,0
2022-02-17,0.12999999523162842,0.23000000417232513,0.12999999523162842,0.23000000417232513,30,0,0
2022-02-18,0.20000000298023224,0.23999999463558197,0.18000000715255737,0.18000000715255737,412,0,0
2022-02-22,0.1599999964237213,0.17000000178813934,0.15000000596046448,0.17000000178813934,95,0,0
2022-02-23,0.14000000059604645,0.14000000059604645,0.11999999731779099,0.11999999731779099,11,0,0
2022-02-24,0.3100000023841858,0.3100000023841858,0.10000000149011612,0.10000000149011612,1203,0,0
2022-02-25,0.09000000357627869,0.09000000357627869,0.07000000029802322,0.07999999821186066,37,0,0
2022-03-01,0.05000000074505806,0.07000000029802322,0.05000000074505806,0.07000000029802322,30,0,0
2022-03-02,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.03999999910593033,383,0,0
2022-03-03,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,18,0,0
2022-03-04,0.05000000074505806,0.07000000029802322,0.05000000074505806,0.05999999865889549,212,0,0
2022-03-07,0.05999999865889549,0.10999999940395355,0.05999999865889549,0.09000000357627869,1203,0,0
2022-03-08,0.10000000149011612,0.10000000149011612,0.029999999329447746,0.05000000074505806,911,0,0
2022-03-09,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.019999999552965164,321,0,0
2022-03-10,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.019999999552965164,144,0,0
2022-03-11,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1,0,0
2022-03-14,0.03999999910593033,0.03999999910593033,0.009999999776482582,0.009999999776482582,45,0,0
2022-03-16,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,21,0,0
