Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-12,47.0,47.0,47.0,47.0,18,0,0
2021-05-13,43.75,43.75,43.75,43.75,1000,0,0
2021-05-24,35.61000061035156,35.61000061035156,35.61000061035156,35.61000061035156,0,0,0
2021-05-25,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,0,0,0
2021-05-28,32.380001068115234,32.380001068115234,32.380001068115234,32.380001068115234,1,0,0
2021-06-03,32.849998474121094,32.849998474121094,32.75,32.75,168,0,0
2021-06-15,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,2,0,0
2021-06-18,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,11,0,0
2021-06-29,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,45,0,0
2021-06-30,23.700000762939453,23.799999237060547,23.700000762939453,23.799999237060547,151,0,0
2021-07-01,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23,0,0
2021-07-06,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,1,0,0
2021-07-07,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,17,0,0
2021-07-08,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,14,0,0
2021-07-12,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,250,0,0
2021-07-13,20.450000762939453,21.350000381469727,20.450000762939453,21.350000381469727,4,0,0
2021-07-15,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,11,0,0
2021-07-19,27.399999618530273,27.469999313354492,27.149999618530273,27.469999313354492,258,0,0
2021-07-23,18.0,18.0,17.6299991607666,17.700000762939453,105,0,0
2021-07-29,18.190000534057617,18.850000381469727,18.0,18.600000381469727,6264,0,0
2021-08-02,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,20,0,0
2021-08-03,20.549999237060547,20.549999237060547,19.700000762939453,19.700000762939453,9,0,0
2021-08-04,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,15,0,0
2021-08-06,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,20,0,0
2021-08-09,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,1,0,0
