Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-06,25.25,25.350000381469727,25.25,25.350000381469727,187,0,0
2021-05-07,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,1,0,0
2021-05-10,27.25,28.5,27.25,28.299999237060547,1542,0,0
2021-05-11,29.799999237060547,29.850000381469727,28.25,28.299999237060547,236,0,0
2021-05-13,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0,0,0
2021-05-27,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,0,0,0
2021-06-16,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,2,0,0
2021-06-30,13.800000190734863,14.0,13.800000190734863,14.0,48,0,0
2021-07-07,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,37,0,0
2021-07-08,14.25,14.399999618530273,14.25,14.399999618530273,40,0,0
2021-07-16,14.75,14.75,14.75,14.75,47,0,0
2021-07-19,15.899999618530273,16.350000381469727,15.899999618530273,16.350000381469727,698,0,0
2021-07-20,14.399999618530273,14.600000381469727,14.300000190734863,14.600000381469727,2275,0,0
2021-07-26,9.850000381469727,9.850000381469727,9.720000267028809,9.720000267028809,7,0,0
2021-07-28,9.600000381469727,9.649999618530273,9.600000381469727,9.600000381469727,140,0,0
2021-07-29,11.0,11.0,10.300000190734863,10.300000190734863,3,0,0
2021-08-06,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,1,0,0
2021-08-09,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,37,0,0
2021-08-11,9.550000190734863,9.550000190734863,9.350000381469727,9.399999618530273,793,0,0
2021-08-18,9.699999809265137,9.699999809265137,9.649999618530273,9.649999618530273,250,0,0
2021-08-23,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,1,0,0
2021-08-30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,1,0,0
2021-08-31,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,1,0,0
2021-09-01,6.25,6.25,6.25,6.25,54,0,0
2021-09-07,6.840000152587891,6.840000152587891,6.300000190734863,6.300000190734863,16,0,0
2021-09-08,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0,0
2021-09-10,7.0,7.0,7.0,7.0,2,0,0
2021-09-13,7.449999809265137,7.449999809265137,7.349999904632568,7.349999904632568,28,0,0
2021-09-14,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,0,0
2021-09-15,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,15,0,0
2021-09-21,9.300000190734863,9.649999618530273,9.300000190734863,9.649999618530273,182,0,0
2021-09-22,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,10,0,0
2021-09-23,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1,0,0
2021-09-24,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,5,0,0
2021-09-27,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,36,0,0
2021-09-28,11.850000381469727,11.899999618530273,11.800000190734863,11.800000190734863,235,0,0
2021-09-30,11.0,12.100000381469727,10.949999809265137,12.100000381469727,127,0,0
