Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,35.189998626708984,35.54999923706055,34.20000076293945,35.54999923706055,83,0,0
2021-05-11,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,13,0,0
2021-05-12,38.54999923706055,39.40999984741211,38.54999923706055,39.40999984741211,61,0,0
2021-05-24,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,1,0,0
2021-05-27,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,1,0,0
2021-06-07,22.5,22.5,22.5,22.5,10,0,0
2021-06-09,23.040000915527344,23.170000076293945,23.040000915527344,23.170000076293945,2,0,0
2021-06-16,23.75,23.75,23.75,23.75,10,0,0
2021-06-18,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,48,0,0
2021-06-22,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,4,0,0
2021-06-23,19.149999618530273,19.200000762939453,19.049999237060547,19.049999237060547,39,0,0
2021-06-30,18.0,18.350000381469727,18.0,18.350000381469727,0,0,0
2021-07-16,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,20,0,0
2021-07-19,21.5,21.5,21.350000381469727,21.350000381469727,12,0,0
2021-07-28,12.850000381469727,12.899999618530273,12.850000381469727,12.899999618530273,39,0,0
2021-07-30,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,1,0,0
2021-08-16,12.25,12.25,12.25,12.25,5,0,0
2021-08-18,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,6,0,0
2021-08-27,10.5,10.5,10.1899995803833,10.1899995803833,6,0,0
2021-08-30,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,5,0,0
2021-08-31,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,10,0,0
2021-09-01,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,5,0,0
2021-09-02,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,11,0,0
2021-09-09,9.149999618530273,9.199999809265137,9.149999618530273,9.199999809265137,10,0,0
2021-09-13,9.75,9.899999618530273,9.649999618530273,9.899999618530273,116,0,0
2021-09-14,9.550000190734863,9.619999885559082,9.550000190734863,9.619999885559082,2,0,0
2021-09-16,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,65,0,0
2021-09-17,10.449999809265137,10.5,10.449999809265137,10.5,3,0,0
2021-09-20,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,1,0,0
2021-09-21,12.399999618530273,12.649999618530273,12.399999618530273,12.649999618530273,24,0,0
2021-09-22,15.149999618530273,15.300000190734863,14.699999809265137,14.729999542236328,367,0,0
2021-09-23,15.300000190734863,15.300000190734863,13.949999809265137,13.949999809265137,5,0,0
2021-09-28,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0,0,0
2021-09-29,14.5,14.5,14.5,14.5,0,0,0
2021-09-30,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,2,0,0
2021-10-04,17.200000762939453,20.850000381469727,17.200000762939453,20.700000762939453,585,0,0
2021-10-05,16.649999618530273,17.0,16.600000381469727,16.950000762939453,882,0,0
2021-10-07,15.399999618530273,17.950000762939453,15.25,17.950000762939453,13,0,0
2021-10-11,16.700000762939453,18.0,16.700000762939453,18.0,263,0,0
2021-10-13,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,1,0,0
2021-10-14,16.399999618530273,16.649999618530273,16.399999618530273,16.649999618530273,284,0,0
2021-10-15,17.899999618530273,17.899999618530273,17.399999618530273,17.600000381469727,250,0,0
2021-10-18,18.75,18.75,15.25,15.25,82,0,0
2021-10-19,13.180000305175781,13.180000305175781,13.0600004196167,13.15999984741211,10,0,0
2021-10-21,13.5,13.5,13.5,13.5,0,0,0
2021-10-22,19.350000381469727,19.350000381469727,17.100000381469727,19.0,698,0,0
2021-10-25,17.799999237060547,17.799999237060547,17.0,17.0,79,0,0
2021-10-26,15.430000305175781,22.079999923706055,15.430000305175781,20.079999923706055,155,0,0
2021-10-27,19.649999618530273,20.450000762939453,19.100000381469727,19.559999465942383,11,0,0
2021-10-28,21.1299991607666,21.190000534057617,17.950000762939453,17.950000762939453,43,0,0
2021-11-02,18.0,18.149999618530273,18.0,18.149999618530273,108,0,0
2021-11-03,17.5,17.5,17.5,17.5,1,0,0
2021-11-04,14.880000114440918,14.880000114440918,14.399999618530273,14.800000190734863,138,0,0
2021-11-05,13.1899995803833,13.1899995803833,12.850000381469727,12.850000381469727,8,0,0
