Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0,0,0
2021-05-21,1.9700000286102295,2.130000114440918,1.9700000286102295,2.109999895095825,403,0,0
2021-06-11,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,20,0,0
2021-06-24,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,2,0,0
2021-07-30,1.0,1.0,1.0,1.0,1,0,0
2021-08-25,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1,0,0
2021-09-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1,0,0
2021-10-27,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,89,0,0
2021-11-03,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,1,0,0
2021-11-09,0.5799999833106995,0.5799999833106995,0.550000011920929,0.550000011920929,2,0,0
2021-11-18,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1,0,0
2021-12-09,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,2,0,0
2022-01-04,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,1,0,0
2022-01-20,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0,0
2022-01-24,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,1,0,0
2022-01-25,0.550000011920929,0.550000011920929,0.4699999988079071,0.4699999988079071,7,0,0
2022-01-26,0.4000000059604645,0.5699999928474426,0.4000000059604645,0.5699999928474426,36,0,0
2022-01-27,0.5,0.5,0.5,0.5,15,0,0
2022-01-31,0.27000001072883606,0.27000001072883606,0.18000000715255737,0.18000000715255737,32,0,0
2022-02-01,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,1,0,0
2022-02-02,0.10999999940395355,0.11999999731779099,0.10000000149011612,0.11999999731779099,106,0,0
2022-02-03,1.0,1.2799999713897705,0.699999988079071,1.1200000047683716,76186,0,0
2022-02-04,1.1200000047683716,1.3700000047683716,0.7200000286102295,0.8299999833106995,10671,0,0
2022-02-07,0.7599999904632568,1.4500000476837158,0.7599999904632568,1.3799999952316284,13612,0,0
2022-02-08,1.6100000143051147,1.9800000190734863,1.1799999475479126,1.3700000047683716,33685,0,0
2022-02-09,1.059999942779541,1.059999942779541,0.6100000143051147,0.6399999856948853,8226,0,0
2022-02-10,0.7300000190734863,0.7599999904632568,0.4699999988079071,0.7099999785423279,8971,0,0
2022-02-11,0.6499999761581421,1.5299999713897705,0.6499999761581421,1.5299999713897705,9049,0,0
2022-02-14,1.4299999475479126,1.7699999809265137,1.2400000095367432,1.4500000476837158,13716,0,0
2022-02-15,1.399999976158142,1.399999976158142,0.9100000262260437,0.9399999976158142,14416,0,0
2022-02-16,1.4500000476837158,1.4500000476837158,0.9900000095367432,0.9900000095367432,8017,0,0
2022-02-17,1.1399999856948853,2.0999999046325684,0.9800000190734863,2.009999990463257,19003,0,0
2022-02-18,2.009999990463257,2.25,1.7000000476837158,1.8700000047683716,31255,0,0
2022-02-22,2.0,2.309999942779541,1.4700000286102295,1.7599999904632568,28565,0,0
2022-02-23,1.2899999618530273,2.5399999618530273,1.2899999618530273,2.5399999618530273,18632,0,0
2022-02-24,4.199999809265137,4.199999809265137,1.2599999904632568,1.2999999523162842,39182,0,0
2022-02-25,1.2899999618530273,1.3799999952316284,0.7900000214576721,0.800000011920929,19712,0,0
2022-02-28,0.949999988079071,1.0199999809265137,0.5600000023841858,0.8399999737739563,10433,0,0
2022-03-01,0.7599999904632568,1.5299999713897705,0.6899999976158142,1.4199999570846558,7738,0,0
2022-03-02,1.1399999856948853,1.340000033378601,0.6399999856948853,0.6600000262260437,10499,0,0
2022-03-03,0.6499999761581421,0.9599999785423279,0.6000000238418579,0.9300000071525574,6929,0,0
2022-03-04,0.8199999928474426,1.2799999713897705,0.8199999928474426,1.0499999523162842,82429,0,0
2022-03-07,0.9800000190734863,3.009999990463257,0.9800000190734863,3.0,211649,0,0
2022-03-08,2.8499999046325684,3.1500000953674316,1.149999976158142,2.0399999618530273,182419,0,0
2022-03-09,1.149999976158142,1.149999976158142,0.5799999833106995,0.6600000262260437,115504,0,0
2022-03-10,1.1100000143051147,1.1799999475479126,0.550000011920929,0.6100000143051147,24180,0,0
2022-03-11,0.8399999737739563,1.5399999618530273,0.800000011920929,1.2799999713897705,326477,0,0
2022-03-14,0.9200000166893005,1.309999942779541,0.5600000023841858,1.100000023841858,322365,0,0
2022-03-15,0.6700000166893005,0.9900000095367432,0.3100000023841858,0.3199999928474426,611932,0,0
2022-03-16,0.10999999940395355,0.20000000298023224,0.029999999329447746,0.05000000074505806,160900,0,0
2022-03-17,0.009999999776482582,0.05000000074505806,0.009999999776482582,0.009999999776482582,15584,0,0
2022-03-18,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.009999999776482582,44,0,0
