Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-16,121.4000015258789,121.9000015258789,121.4000015258789,121.9000015258789,1,0,0
2021-08-26,116.8499984741211,116.8499984741211,116.8499984741211,116.8499984741211,0,0,0
2021-10-26,159.4499969482422,159.4499969482422,159.4499969482422,159.4499969482422,0,0,0
2021-11-08,139.1699981689453,139.1699981689453,139.1699981689453,139.1699981689453,1,0,0
2021-11-18,144.75,144.75,144.75,144.75,0,0,0
2021-11-30,154.39999389648438,154.39999389648438,153.9499969482422,153.9499969482422,30,0,0
2021-12-01,164.14999389648438,164.14999389648438,164.14999389648438,164.14999389648438,6,0,0
2021-12-02,171.1999969482422,171.1999969482422,170.0,170.39999389648438,47,0,0
2021-12-03,170.35000610351562,174.42999267578125,170.35000610351562,174.42999267578125,13,0,0
2021-12-10,150.4499969482422,150.4499969482422,150.4499969482422,150.4499969482422,18,0,0
2021-12-20,155.39999389648438,155.39999389648438,155.39999389648438,155.39999389648438,6,0,0
2021-12-21,149.10000610351562,149.10000610351562,149.10000610351562,149.10000610351562,2,0,0
2021-12-23,150.14999389648438,150.14999389648438,144.8000030517578,144.8000030517578,10,0,0
2021-12-29,137.35000610351562,137.75,136.60000610351562,136.8000030517578,200,0,0
