Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,13.5,13.5,13.5,13.5,0,0,0
2021-05-11,14.010000228881836,14.010000228881836,13.649999618530273,13.649999618530273,3,0,0
2021-05-13,14.75,15.050000190734863,14.75,15.050000190734863,1041,0,0
2021-05-14,12.829999923706055,12.84000015258789,12.829999923706055,12.84000015258789,50,0,0
2021-05-18,12.25,12.25,12.199999809265137,12.199999809265137,31,0,0
2021-05-19,16.0,16.0,13.470000267028809,13.470000267028809,120,0,0
2021-05-20,12.899999618530273,12.899999618530273,12.850000381469727,12.850000381469727,81,0,0
2021-05-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1,0,0
2021-05-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-05-27,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,50,0,0
2021-06-08,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,3,0,0
2021-06-09,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,5,0,0
2021-06-14,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,4,0,0
2021-06-16,8.350000381469727,8.350000381469727,8.3100004196167,8.3100004196167,20,0,0
2021-06-17,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,1,0,0
2021-06-21,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,15,0,0
2021-06-28,6.150000095367432,6.150000095367432,5.199999809265137,5.199999809265137,35,0,0
2021-06-29,5.699999809265137,5.900000095367432,5.699999809265137,5.900000095367432,3,0,0
2021-07-01,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,1,0,0
2021-07-02,5.550000190734863,5.550000190734863,5.449999809265137,5.449999809265137,153,0,0
2021-07-06,5.0,5.0,5.0,5.0,0,0,0
2021-07-07,5.400000095367432,5.510000228881836,5.400000095367432,5.510000228881836,35,0,0
2021-07-08,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5,0,0
2021-07-12,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1,0,0
2021-07-15,6.25,6.25,6.25,6.25,2,0,0
2021-07-16,6.449999809265137,6.449999809265137,6.349999904632568,6.349999904632568,63,0,0
2021-07-20,6.75,6.75,6.75,6.75,1,0,0
2021-07-22,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,10,0,0
2021-07-26,4.5,4.5,4.5,4.5,2,0,0
2021-07-28,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3,0,0
2021-07-29,4.75,4.840000152587891,4.75,4.840000152587891,50,0,0
2021-08-02,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4,0,0
2021-08-03,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,1,0,0
2021-08-06,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2,0,0
2021-08-16,3.700000047683716,3.759999990463257,3.700000047683716,3.759999990463257,5,0,0
2021-08-18,4.400000095367432,4.599999904632568,4.400000095367432,4.599999904632568,158,0,0
2021-08-19,5.050000190734863,5.050000190734863,4.900000095367432,4.900000095367432,42,0,0
