Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,2.83,2.92,2.64,2.84,1656,0,0
2021-03-30,3.08,3.5,2.95,3.05,1867,0,0
2021-03-31,2.55,2.55,1.94,2.23,2823,0,0
2021-04-01,1.67,1.88,1.67,1.79,5555,0,0
2021-04-05,1.57,1.57,1.13,1.13,10790,0,0
2021-04-06,0.76,1.2,0.76,1.06,7305,0,0
2021-04-07,1.12,1.12,0.8,0.82,11229,0,0
2021-04-08,0.66,0.72,0.58,0.61,4634,0,0
2021-04-09,0.61,0.61,0.46,0.46,6524,0,0
2021-04-12,0.43,0.5,0.43,0.47,3385,0,0
2021-04-13,0.39,0.4,0.36,0.36,2221,0,0
2021-04-14,0.39,0.49,0.39,0.48,254,0,0
2021-04-15,0.35,0.38,0.33,0.37,191,0,0
2021-04-16,0.36,0.37,0.33,0.33,1708,0,0
2021-04-19,0.3,0.3,0.25,0.27,821,0,0
2021-04-20,0.26,0.37,0.25,0.32,797,0,0
2021-04-21,0.35,0.35,0.23,0.24,6218,0,0
2021-04-22,0.22,0.32,0.2,0.28,613,0,0
2021-04-23,0.24,0.24,0.13,0.13,5483,0,0
2021-04-26,0.16,0.16,0.11,0.12,2745,0,0
2021-04-27,0.1,0.11,0.08,0.08,2617,0,0
2021-04-28,0.07,0.09,0.05,0.06,5138,0,0
2021-04-29,0.05,0.05,0.02,0.03,2077,0,0
2021-04-30,0.03,0.04,0.01,0.03,3977,0,0
2021-05-03,0.01,0.03,0.01,0.03,691,0,0
2021-05-04,0.04,0.11,0.04,0.07,115718,0,0
2021-05-05,0.05,0.05,0.01,0.05,11074,0,0
2021-05-06,0.03,0.03,0.01,0.01,48978,0,0
2021-05-07,0.01,0.01,0.01,0.01,956,0,0
