Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,9.75,10.0,9.75,10.0,9,0,0
2021-03-30,11.38,11.38,10.84,10.84,27,0,0
2021-04-05,7.5,7.5,6.5,6.5,124,0,0
2021-04-06,5.75,6.02,5.75,6.02,5,0,0
2021-04-07,6.28,6.28,5.1,5.24,120,0,0
2021-04-08,4.25,4.4,3.9,3.95,12712,0,0
2021-04-09,4.15,4.15,2.85,2.85,2658,0,0
2021-04-12,2.92,3.6,2.92,3.26,649,0,0
2021-04-13,2.98,3.0,2.29,2.32,7109,0,0
2021-04-14,2.17,3.19,2.17,3.15,635,0,0
2021-04-15,2.51,2.51,2.15,2.35,2920,0,0
2021-04-16,2.33,2.48,2.18,2.19,1734,0,0
2021-04-19,2.11,2.23,1.8,2.02,15128,0,0
2021-04-20,1.96,2.89,1.87,2.45,5546,0,0
2021-04-21,2.63,2.98,2.06,2.08,2085,0,0
2021-04-22,1.37,2.98,1.37,2.64,30941,0,0
2021-04-23,2.18,2.18,1.41,1.54,11541,0,0
2021-04-26,1.41,1.78,1.26,1.35,20712,0,0
2021-04-27,1.18,1.43,1.15,1.17,22091,0,0
2021-04-28,1.06,1.51,0.95,1.33,100770,0,0
2021-04-29,0.28,0.85,0.28,0.55,313295,0,0
2021-04-30,0.94,1.08,0.38,0.73,1220748,0,0
2021-05-03,0.53,0.58,0.16,0.3,931053,0,0
2021-05-04,0.56,3.15,0.55,2.24,2688473,0,0
2021-05-05,1.32,1.84,0.71,1.72,10359988,0,0
2021-05-06,1.86,2.33,0.53,0.53,2646067,0,0
2021-05-07,0.14,0.4,0.01,0.01,3631043,0,0
