Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-13,9.52,9.52,9.52,9.52,3,0,0
2021-04-19,8.9,8.9,8.9,8.9,0,0,0
2021-04-20,10.75,10.75,10.75,10.75,3,0,0
2021-04-21,11.0,11.0,11.0,11.0,0,0,0
2021-04-22,10.2,11.05,10.12,11.05,10,0,0
2021-04-23,8.4,8.77,8.35,8.77,3,0,0
2021-04-27,8.1,8.52,8.1,8.4,27,0,0
2021-04-28,8.65,9.25,8.65,9.25,15,0,0
2021-04-29,6.6,9.5,6.6,8.43,1005,0,0
2021-04-30,10.05,10.92,10.05,10.92,60,0,0
2021-05-03,9.52,9.8,8.57,9.8,42,0,0
2021-05-04,15.4,15.4,15.4,15.4,2,0,0
2021-05-05,12.61,13.67,12.61,13.67,188,0,0
2021-05-06,13.46,13.46,13.46,13.46,6,0,0
2021-05-07,11.9,12.0,11.55,11.6,54,0,0
