Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-06,18.82,19.65,18.82,19.55,1687,0,0
2021-04-07,18.7,18.7,17.86,17.86,33,0,0
2021-04-08,15.9,15.9,15.9,15.9,1,0,0
2021-04-09,15.0,15.0,13.2,13.2,56,0,0
2021-04-12,13.61,14.72,13.61,14.72,88,0,0
2021-04-13,12.35,12.35,12.35,12.35,1,0,0
2021-04-14,12.6,12.62,12.6,12.62,3,0,0
2021-04-16,12.06,12.11,12.06,12.11,32,0,0
2021-04-19,11.68,11.68,11.68,11.68,4,0,0
2021-04-22,11.99,11.99,11.99,11.99,1,0,0
2021-04-23,11.55,11.55,10.75,10.85,160,0,0
2021-04-26,11.16,11.16,10.8,11.07,11,0,0
2021-04-27,10.75,11.1,10.75,11.0,298,0,0
2021-04-28,11.6,12.15,11.35,12.15,230,0,0
2021-04-29,12.35,12.6,11.35,11.35,105,0,0
2021-04-30,13.59,13.62,13.59,13.62,61,0,0
2021-05-03,12.7,12.78,12.15,12.76,367,0,0
2021-05-04,15.5,18.4,15.5,18.4,185,0,0
2021-05-05,15.5,15.7,15.5,15.6,14,0,0
2021-05-06,17.67,17.67,16.37,16.37,25,0,0
2021-05-07,14.25,14.9,14.25,14.77,30,0,0
