Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,11.32,11.4,10.9,10.9,13,0,0
2021-04-13,8.78,8.78,8.78,8.78,16,0,0
2021-04-15,8.99,9.0,8.76,8.76,21,0,0
2021-04-16,8.75,8.94,8.75,8.93,4,0,0
2021-04-19,8.85,8.85,8.76,8.76,3,0,0
2021-04-20,9.95,9.95,9.2,9.2,6,0,0
2021-04-21,10.32,10.32,10.2,10.2,7,0,0
2021-04-22,9.23,10.0,9.23,10.0,29,0,0
2021-04-26,7.65,7.8,7.38,7.7,5943,0,0
2021-04-27,7.8,7.95,7.7,7.7,916,0,0
2021-04-28,7.75,8.5,7.75,8.5,20,0,0
2021-04-29,6.56,8.8,6.56,7.5,100,0,0
2021-04-30,8.71,9.88,8.5,9.88,12,0,0
2021-05-03,8.12,9.02,7.72,8.57,426,0,0
2021-05-04,12.55,14.13,12.55,14.09,54,0,0
2021-05-05,11.75,13.05,11.05,13.05,15,0,0
2021-05-06,13.83,13.83,13.5,13.5,9,0,0
2021-05-07,11.02,11.02,11.02,11.02,3,0,0
