Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,4.87,4.95,4.4,4.73,794,0,0
2021-03-30,5.22,5.95,5.07,5.08,6388,0,0
2021-03-31,4.37,4.5,3.48,4.0,3358,0,0
2021-04-01,3.3,3.51,3.13,3.5,7084,0,0
2021-04-05,2.92,3.09,2.21,2.26,22628,0,0
2021-04-06,2.07,2.35,1.97,2.1,11046,0,0
2021-04-07,2.18,2.28,1.61,1.61,8628,0,0
2021-04-08,1.22,1.35,1.14,1.15,13126,0,0
2021-04-09,1.23,1.23,0.8,0.81,13239,0,0
2021-04-12,0.8,1.03,0.8,0.92,9240,0,0
2021-04-13,0.75,0.76,0.63,0.66,4786,0,0
2021-04-14,0.67,0.93,0.66,0.93,2373,0,0
2021-04-15,0.85,0.85,0.59,0.62,1192,0,0
2021-04-16,0.65,0.65,0.55,0.55,3436,0,0
2021-04-19,0.62,0.62,0.45,0.48,3069,0,0
2021-04-20,0.5,0.73,0.49,0.6,4456,0,0
2021-04-21,0.62,0.72,0.46,0.47,1976,0,0
2021-04-22,0.5,0.68,0.4,0.59,11243,0,0
2021-04-23,0.49,0.49,0.28,0.31,26794,0,0
2021-04-26,0.27,0.35,0.23,0.25,17682,0,0
2021-04-27,0.2,0.23,0.17,0.18,9770,0,0
2021-04-28,0.17,0.2,0.13,0.17,51223,0,0
2021-04-29,0.08,0.08,0.01,0.05,80658,0,0
2021-04-30,0.07,0.07,0.03,0.07,30958,0,0
2021-05-03,0.03,0.04,0.01,0.03,16280,0,0
2021-05-04,0.04,0.3,0.04,0.19,2432548,0,0
2021-05-05,0.1,0.11,0.04,0.11,178585,0,0
2021-05-06,0.11,0.12,0.01,0.02,111793,0,0
2021-05-07,0.02,0.02,0.01,0.01,22246,0,0
