Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,13.8,13.98,13.8,13.8,2,0,0
2021-03-30,15.75,15.75,15.04,15.04,14,0,0
2021-04-05,10.32,10.32,9.92,10.23,24,0,0
2021-04-06,9.18,9.48,9.18,9.48,21,0,0
2021-04-07,8.9,8.9,8.42,8.42,4,0,0
2021-04-08,7.0,7.0,7.0,7.0,2,0,0
2021-04-09,6.15,6.15,5.55,5.7,25,0,0
2021-04-12,5.77,6.23,5.77,6.23,170,0,0
2021-04-13,5.35,5.35,4.35,4.45,4178,0,0
2021-04-14,4.18,5.8,4.18,5.8,908,0,0
2021-04-15,4.69,4.69,4.12,4.24,2625,0,0
2021-04-16,4.4,4.65,4.15,4.32,2322,0,0
2021-04-19,4.15,4.37,3.7,3.95,49320,0,0
2021-04-20,3.85,5.4,3.6,4.78,19923,0,0
2021-04-21,5.1,5.69,4.23,4.23,2565,0,0
2021-04-22,4.55,5.5,3.87,5.06,20227,0,0
2021-04-23,4.9,4.9,3.2,3.5,23268,0,0
2021-04-26,3.31,3.95,3.04,3.25,80358,0,0
2021-04-27,3.09,3.4,2.96,3.1,227398,0,0
2021-04-28,3.0,3.76,2.74,3.4,257971,0,0
2021-04-29,1.29,3.14,1.09,2.44,927046,0,0
2021-04-30,2.5,3.65,2.11,3.42,315340,0,0
2021-05-03,2.88,2.88,1.44,2.33,771677,0,0
2021-05-04,3.15,7.55,3.15,6.41,113336,0,0
2021-05-05,4.85,6.2,4.0,6.0,8861,0,0
2021-05-06,6.25,6.7,4.6,4.6,32686,0,0
2021-05-07,2.68,4.47,2.68,3.65,243015,0,0
