Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,8.83,8.83,8.83,8.83,3,0,0
2021-03-30,9.68,9.68,9.68,9.68,0,0,0
2021-03-31,7.52,7.52,7.35,7.35,73,0,0
2021-04-05,6.0,6.0,5.4,5.42,101,0,0
2021-04-06,5.09,5.22,4.68,4.9,530,0,0
2021-04-07,5.47,5.47,4.0,4.1,12722,0,0
2021-04-08,3.52,3.52,3.03,3.06,6721,0,0
2021-04-09,3.2,3.2,2.15,2.15,15128,0,0
2021-04-12,2.26,2.8,2.23,2.57,15035,0,0
2021-04-13,2.16,2.16,1.73,1.75,4452,0,0
2021-04-14,1.84,2.53,1.79,2.45,137881,0,0
2021-04-15,1.87,1.87,1.6,1.67,10462,0,0
2021-04-16,1.66,1.86,1.36,1.62,16701,0,0
2021-04-19,1.63,1.63,1.3,1.47,8931,0,0
2021-04-20,1.38,2.19,1.27,1.8,8875,0,0
2021-04-21,2.01,2.2,1.5,1.5,1741,0,0
2021-04-22,1.52,2.11,1.3,1.95,31388,0,0
2021-04-23,1.65,1.7,0.96,1.03,22404,0,0
2021-04-26,0.96,1.29,0.84,0.89,29476,0,0
2021-04-27,0.83,0.93,0.7,0.7,26678,0,0
2021-04-28,0.65,0.95,0.57,0.78,271305,0,0
2021-04-29,0.16,0.44,0.14,0.28,462004,0,0
2021-04-30,0.49,0.51,0.19,0.36,386148,0,0
2021-05-03,0.19,0.24,0.08,0.15,276552,0,0
2021-05-04,0.27,1.95,0.27,1.25,4458949,0,0
2021-05-05,0.68,0.86,0.28,0.79,2618850,0,0
2021-05-06,0.78,1.1,0.12,0.12,6882781,0,0
2021-05-07,0.05,0.09,0.01,0.01,671990,0,0
