Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,3.5,4.05,3.5,3.75,620,0,0
2021-03-30,4.61,4.95,4.2,4.4,473,0,0
2021-03-31,3.4,3.45,2.84,3.08,819,0,0
2021-04-01,2.65,2.74,2.53,2.74,492,0,0
2021-04-05,2.4,2.4,1.69,1.78,1796,0,0
2021-04-06,1.55,1.76,1.5,1.56,4446,0,0
2021-04-07,1.61,1.73,1.22,1.27,2728,0,0
2021-04-08,1.0,1.0,0.87,0.87,3036,0,0
2021-04-09,0.89,0.9,0.62,0.62,2917,0,0
2021-04-12,0.63,0.74,0.61,0.69,793,0,0
2021-04-13,0.57,0.58,0.49,0.49,583,0,0
2021-04-14,0.55,0.69,0.54,0.69,288,0,0
2021-04-15,0.51,0.51,0.51,0.51,63,0,0
2021-04-16,0.5,0.5,0.44,0.44,448,0,0
2021-04-19,0.45,0.45,0.34,0.38,790,0,0
2021-04-20,0.38,0.52,0.38,0.45,568,0,0
2021-04-21,0.49,0.53,0.35,0.36,2506,0,0
2021-04-22,0.37,0.5,0.31,0.43,1831,0,0
2021-04-23,0.4,0.4,0.2,0.2,2091,0,0
2021-04-26,0.24,0.24,0.17,0.18,463,0,0
2021-04-27,0.16,0.17,0.1,0.1,1287,0,0
2021-04-28,0.12,0.13,0.09,0.12,2861,0,0
2021-04-29,0.01,0.06,0.01,0.03,6865,0,0
2021-04-30,0.03,0.06,0.02,0.05,1246,0,0
2021-05-03,0.03,0.03,0.01,0.02,894,0,0
2021-05-04,0.07,0.21,0.07,0.12,52361,0,0
2021-05-05,0.08,0.08,0.03,0.08,8312,0,0
2021-05-06,0.05,0.05,0.01,0.01,66598,0,0
2021-05-07,0.01,0.01,0.01,0.01,299,0,0
