Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,0.14,0.14,0.12,0.12,7,0,0
2021-04-06,0.11,0.12,0.11,0.12,39,0,0
2021-04-07,0.11,0.11,0.1,0.1,38,0,0
2021-04-08,0.09,0.09,0.08,0.08,1662,0,0
2021-04-09,0.09,0.09,0.07,0.07,1544,0,0
2021-04-12,0.06,0.07,0.06,0.06,33,0,0
2021-04-13,0.05,0.06,0.05,0.06,49,0,0
2021-04-14,0.05,0.06,0.05,0.06,8,0,0
2021-04-15,0.06,0.06,0.05,0.05,1,0,0
2021-04-16,0.05,0.05,0.05,0.05,1,0,0
2021-04-19,0.03,0.03,0.03,0.03,5,0,0
2021-04-20,0.03,0.03,0.02,0.02,2520,0,0
2021-04-21,0.02,0.03,0.01,0.03,1403,0,0
2021-04-23,0.02,0.02,0.02,0.02,2,0,0
2021-04-27,0.01,0.01,0.01,0.01,20,0,0
2021-04-28,0.01,0.01,0.01,0.01,2,0,0
2021-04-30,0.01,0.01,0.01,0.01,666,0,0
2021-05-04,0.01,0.01,0.01,0.01,1,0,0
