Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,11.18,11.18,9.03,9.03,29,0,0
2021-04-06,8.64,8.64,8.64,8.64,6,0,0
2021-04-07,8.4,8.4,8.05,8.05,4,0,0
2021-04-08,6.19,6.41,6.05,6.05,54,0,0
2021-04-09,5.97,5.97,4.57,4.57,2366,0,0
2021-04-12,4.75,5.5,4.75,5.5,235,0,0
2021-04-13,4.4,4.6,3.9,3.9,3521,0,0
2021-04-14,4.31,5.2,4.3,5.2,2701,0,0
2021-04-15,4.2,4.2,3.67,4.0,1372,0,0
2021-04-16,3.9,4.24,3.71,3.82,5369,0,0
2021-04-19,3.95,4.05,3.18,3.55,18219,0,0
2021-04-20,3.4,4.8,3.25,4.25,10412,0,0
2021-04-21,4.55,4.9,3.7,3.75,9477,0,0
2021-04-22,4.05,4.9,3.4,4.55,457235,0,0
2021-04-23,4.35,4.35,2.75,3.02,41866,0,0
2021-04-26,2.78,3.47,2.59,2.72,321947,0,0
2021-04-27,2.48,2.95,2.45,2.56,64411,0,0
2021-04-28,2.6,3.23,2.27,2.96,315213,0,0
2021-04-29,0.99,2.5,0.8,1.95,1039631,0,0
2021-04-30,2.76,3.05,1.59,2.74,2898978,0,0
2021-05-03,2.23,2.26,0.98,1.65,2782193,0,0
2021-05-04,2.51,6.6,2.37,5.6,396711,0,0
2021-05-05,4.24,5.2,3.23,5.2,28629,0,0
2021-05-06,5.25,6.1,3.65,3.65,29783,0,0
2021-05-07,2.0,3.35,1.84,2.73,275385,0,0
