Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,8.43,8.43,7.97,7.97,16,0,0
2021-04-06,7.37,7.37,7.25,7.25,21,0,0
2021-04-07,6.25,6.55,6.25,6.55,3,0,0
2021-04-08,4.95,4.95,4.95,4.95,1,0,0
2021-04-09,4.7,4.7,3.65,3.65,6443,0,0
2021-04-12,3.7,4.5,3.7,4.35,3643,0,0
2021-04-13,3.85,3.85,3.05,3.05,1793,0,0
2021-04-14,3.3,4.15,3.3,4.15,1055,0,0
2021-04-15,3.1,3.15,2.89,2.93,399,0,0
2021-04-16,2.9,3.11,2.86,2.9,1697,0,0
2021-04-19,2.41,2.93,2.38,2.77,3127,0,0
2021-04-20,2.6,3.9,2.39,3.28,10794,0,0
2021-04-21,3.5,3.84,3.0,3.05,1339,0,0
2021-04-22,3.12,3.88,2.55,3.5,18059,0,0
2021-04-23,3.34,3.34,1.99,2.17,9465,0,0
2021-04-26,2.06,2.57,1.85,1.96,10658,0,0
2021-04-27,1.83,2.08,1.72,1.8,16611,0,0
2021-04-28,1.73,2.27,1.52,1.99,119301,0,0
2021-04-29,0.5,1.54,0.44,1.11,455611,0,0
2021-04-30,1.82,1.91,0.8,1.55,1268040,0,0
2021-05-03,1.11,1.22,0.4,0.76,2148567,0,0
2021-05-04,1.35,4.75,1.21,3.8,762419,0,0
2021-05-05,2.56,3.35,1.69,3.33,396727,0,0
2021-05-06,3.8,4.05,1.7,1.7,90922,0,0
2021-05-07,0.69,1.56,0.24,0.8,5397906,0,0
