Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,2.42,2.65,2.37,2.48,375,0,0
2021-03-30,2.76,3.3,2.63,2.63,858,0,0
2021-03-31,1.83,1.97,1.73,1.97,1039,0,0
2021-04-01,1.62,1.66,1.5,1.58,2708,0,0
2021-04-05,1.37,1.44,0.97,1.0,1037,0,0
2021-04-06,0.96,0.98,0.87,0.91,865,0,0
2021-04-07,0.84,0.84,0.71,0.72,1475,0,0
2021-04-08,0.58,0.58,0.52,0.53,549,0,0
2021-04-09,0.53,0.53,0.43,0.43,702,0,0
2021-04-12,0.45,0.45,0.39,0.42,611,0,0
2021-04-13,0.34,0.38,0.32,0.32,282,0,0
2021-04-14,0.37,0.38,0.37,0.38,23,0,0
2021-04-15,0.32,0.33,0.32,0.32,38,0,0
2021-04-16,0.3,0.31,0.3,0.31,30,0,0
2021-04-19,0.23,0.23,0.22,0.23,86,0,0
2021-04-20,0.27,0.31,0.27,0.31,16,0,0
2021-04-21,0.29,0.29,0.2,0.2,2350,0,0
2021-04-22,0.22,0.25,0.2,0.25,46,0,0
2021-04-23,0.19,0.19,0.13,0.13,79,0,0
2021-04-26,0.14,0.14,0.1,0.11,115,0,0
2021-04-27,0.1,0.1,0.06,0.06,167,0,0
2021-04-28,0.06,0.07,0.05,0.05,3740,0,0
2021-04-29,0.03,0.03,0.02,0.02,1384,0,0
2021-04-30,0.02,0.03,0.02,0.03,162,0,0
2021-05-03,0.01,0.01,0.01,0.01,431,0,0
2021-05-04,0.06,0.1,0.05,0.05,2689,0,0
2021-05-05,0.03,0.04,0.01,0.04,337,0,0
2021-05-06,0.02,0.03,0.01,0.01,3963,0,0
2021-05-07,0.01,0.01,0.01,0.01,10,0,0
