Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,3.23,3.7,3.23,3.35,418,0,0
2021-03-30,4.2,4.2,3.74,3.95,702,0,0
2021-03-31,3.04,3.04,2.47,2.83,572,0,0
2021-04-01,2.33,2.44,2.24,2.3,724,0,0
2021-04-05,2.17,2.17,1.51,1.56,2320,0,0
2021-04-06,1.04,1.45,1.04,1.32,714,0,0
2021-04-07,1.49,1.49,1.05,1.05,1349,0,0
2021-04-08,0.95,0.95,0.75,0.76,1460,0,0
2021-04-09,0.76,0.76,0.56,0.56,2357,0,0
2021-04-12,0.58,0.62,0.54,0.61,609,0,0
2021-04-13,0.49,0.5,0.45,0.45,322,0,0
2021-04-14,0.48,0.57,0.48,0.57,80,0,0
2021-04-15,0.44,0.46,0.44,0.44,87,0,0
2021-04-16,0.45,0.46,0.4,0.4,222,0,0
2021-04-19,0.41,0.41,0.33,0.34,224,0,0
2021-04-20,0.39,0.47,0.39,0.45,246,0,0
2021-04-21,0.34,0.34,0.3,0.3,1155,0,0
2021-04-22,0.32,0.43,0.32,0.37,783,0,0
2021-04-23,0.35,0.35,0.18,0.18,2188,0,0
2021-04-26,0.21,0.22,0.15,0.16,446,0,0
2021-04-27,0.15,0.15,0.1,0.1,366,0,0
2021-04-28,0.11,0.11,0.08,0.1,1940,0,0
2021-04-29,0.01,0.05,0.01,0.04,2355,0,0
2021-04-30,0.03,0.05,0.01,0.05,1092,0,0
2021-05-03,0.01,0.03,0.01,0.02,862,0,0
2021-05-04,0.04,0.16,0.04,0.09,55280,0,0
2021-05-05,0.07,0.08,0.03,0.07,16947,0,0
2021-05-06,0.07,0.07,0.01,0.01,52313,0,0
2021-05-07,0.01,0.01,0.01,0.01,2,0,0
