Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,16.62,16.62,15.62,15.62,102,0,0
2021-04-06,14.85,14.97,14.25,14.25,54,0,0
2021-04-07,13.8,13.85,13.5,13.85,106,0,0
2021-04-08,11.58,11.58,11.55,11.55,7,0,0
2021-04-09,9.89,9.89,9.35,9.45,63,0,0
2021-04-12,9.6,10.58,9.6,10.1,31,0,0
2021-04-13,9.02,9.02,8.02,8.11,691,0,0
2021-04-14,9.1,9.6,9.07,9.6,23,0,0
2021-04-15,8.48,8.48,8.0,8.07,177,0,0
2021-04-16,8.07,8.1,7.95,7.95,44,0,0
2021-04-19,8.45,8.45,7.25,7.46,154,0,0
2021-04-20,7.55,9.58,7.55,9.0,48,0,0
2021-04-21,9.5,9.5,9.5,9.5,4,0,0
2021-04-22,8.42,9.3,7.85,9.2,294,0,0
2021-04-23,8.6,8.67,6.7,7.07,8042,0,0
2021-04-26,7.37,7.37,6.61,6.61,270,0,0
2021-04-27,6.65,7.1,6.65,6.85,226,0,0
2021-04-28,6.75,7.76,6.5,7.75,8759,0,0
2021-04-29,4.8,8.0,4.8,6.82,17417,0,0
2021-04-30,8.05,9.0,7.05,8.9,107792,0,0
2021-05-03,7.6,8.0,6.3,7.75,6201,0,0
2021-05-04,11.0,13.35,11.0,12.82,4052,0,0
2021-05-05,10.8,12.11,10.1,12.11,1452,0,0
2021-05-06,12.9,12.93,11.09,11.25,1363,0,0
2021-05-07,9.81,10.06,8.93,9.61,40081,0,0
