Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,1.27,1.39,1.19,1.21,171,0,0
2021-03-30,1.45,1.57,1.37,1.4,2130,0,0
2021-03-31,0.9,0.9,0.87,0.9,101,0,0
2021-04-01,0.76,0.77,0.72,0.75,135,0,0
2021-04-05,0.66,0.68,0.52,0.52,55,0,0
2021-04-06,0.47,0.47,0.45,0.45,195,0,0
2021-04-07,0.41,0.41,0.37,0.37,224,0,0
2021-04-08,0.32,0.32,0.3,0.3,207,0,0
2021-04-09,0.29,0.29,0.24,0.24,97,0,0
2021-04-12,0.25,0.25,0.22,0.22,31,0,0
2021-04-13,0.22,0.22,0.19,0.2,52,0,0
2021-04-14,0.22,0.24,0.22,0.24,9,0,0
2021-04-15,0.2,0.2,0.19,0.19,6,0,0
2021-04-16,0.18,0.18,0.18,0.18,3,0,0
2021-04-19,0.14,0.14,0.14,0.14,10,0,0
2021-04-20,0.16,0.16,0.16,0.16,12,0,0
2021-04-21,0.17,0.17,0.13,0.13,21,0,0
2021-04-22,0.12,0.12,0.11,0.11,59,0,0
2021-04-23,0.11,0.11,0.06,0.06,523,0,0
2021-04-26,0.06,0.06,0.04,0.05,45,0,0
2021-04-27,0.05,0.05,0.03,0.05,62,0,0
2021-04-28,0.03,0.03,0.01,0.01,107,0,0
2021-04-29,0.03,0.03,0.01,0.01,166,0,0
2021-05-03,0.02,0.02,0.02,0.02,0,0,0
2021-05-04,0.03,0.04,0.02,0.02,664,0,0
2021-05-05,0.01,0.02,0.01,0.02,2758,0,0
2021-05-06,0.01,0.01,0.01,0.01,2,0,0
2021-05-07,0.01,0.01,0.01,0.01,0,0,0
