Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,1.79,1.9,1.65,1.67,252,0,0
2021-03-30,1.77,2.38,1.71,1.86,1203,0,0
2021-03-31,1.25,1.31,1.21,1.31,170,0,0
2021-04-01,1.08,1.09,1.02,1.02,381,0,0
2021-04-05,0.76,0.76,0.69,0.69,136,0,0
2021-04-06,0.3,0.68,0.3,0.62,111,0,0
2021-04-07,0.55,0.55,0.5,0.51,415,0,0
2021-04-08,0.39,0.4,0.38,0.38,517,0,0
2021-04-09,0.35,0.35,0.29,0.29,153,0,0
2021-04-12,0.31,0.31,0.3,0.3,22,0,0
2021-04-13,0.28,0.28,0.25,0.26,125,0,0
2021-04-14,0.27,0.3,0.27,0.3,3,0,0
2021-04-15,0.25,0.25,0.25,0.25,0,0,0
2021-04-16,0.24,0.24,0.22,0.22,55,0,0
2021-04-19,0.18,0.18,0.18,0.18,21,0,0
2021-04-20,0.22,0.23,0.22,0.22,441,0,0
2021-04-21,0.19,0.19,0.17,0.17,692,0,0
2021-04-22,0.15,0.15,0.13,0.13,20,0,0
2021-04-23,0.15,0.15,0.09,0.09,9,0,0
2021-04-26,0.09,0.09,0.07,0.07,432,0,0
2021-04-27,0.05,0.05,0.05,0.05,23,0,0
2021-04-28,0.04,0.04,0.04,0.04,31,0,0
2021-04-29,0.01,0.01,0.01,0.01,124,0,0
2021-04-30,0.02,0.02,0.01,0.01,15,0,0
2021-05-03,0.01,0.01,0.01,0.01,43,0,0
2021-05-04,0.02,0.05,0.02,0.03,1079,0,0
2021-05-05,0.01,0.02,0.01,0.02,4816,0,0
2021-05-06,0.01,0.02,0.01,0.01,3262,0,0
