Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,7.3,7.32,7.14,7.29,48,0,0
2021-03-30,8.23,8.45,8.23,8.3,37,0,0
2021-03-31,7.61,7.61,5.84,6.63,601,0,0
2021-04-01,4.6,6.0,4.6,6.0,595,0,0
2021-04-05,5.33,5.33,4.11,4.37,16013,0,0
2021-04-06,4.15,4.3,3.7,3.95,17028,0,0
2021-04-07,4.05,4.37,3.15,3.15,9137,0,0
2021-04-08,2.76,2.76,2.31,2.31,12402,0,0
2021-04-09,2.42,2.42,1.62,1.62,8914,0,0
2021-04-12,1.65,2.11,1.65,1.93,16881,0,0
2021-04-13,1.66,1.66,1.3,1.32,7201,0,0
2021-04-14,1.22,1.85,1.22,1.81,8273,0,0
2021-04-15,1.74,1.74,1.2,1.23,3497,0,0
2021-04-16,1.27,1.32,1.17,1.19,2361,0,0
2021-04-19,1.27,1.27,0.91,1.02,12540,0,0
2021-04-20,0.99,1.6,0.91,1.33,21671,0,0
2021-04-21,1.41,1.5,1.05,1.06,9200,0,0
2021-04-22,1.2,1.55,0.91,1.41,24667,0,0
2021-04-23,1.19,1.23,0.64,0.68,19092,0,0
2021-04-26,0.66,0.87,0.56,0.59,56203,0,0
2021-04-27,0.58,0.62,0.43,0.45,42585,0,0
2021-04-28,0.42,0.6,0.36,0.48,130588,0,0
2021-04-29,0.11,0.23,0.08,0.15,698157,0,0
2021-04-30,0.27,0.27,0.1,0.16,165155,0,0
2021-05-03,0.12,0.12,0.05,0.08,244417,0,0
2021-05-04,0.12,1.14,0.12,0.64,7068438,0,0
2021-05-05,0.33,0.39,0.14,0.35,3154209,0,0
2021-05-06,0.3,0.45,0.06,0.06,3405889,0,0
2021-05-07,0.05,0.05,0.01,0.01,252566,0,0
