Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,3.05,3.33,2.91,3.04,379,0,0
2021-03-30,3.6,3.86,3.3,3.3,319,0,0
2021-03-31,2.69,2.69,2.19,2.53,1146,0,0
2021-04-01,2.08,2.14,1.93,2.04,199,0,0
2021-04-05,1.83,1.83,1.28,1.36,2543,0,0
2021-04-06,1.36,1.36,1.14,1.2,692,0,0
2021-04-07,1.27,1.31,0.92,0.92,1627,0,0
2021-04-08,0.77,0.79,0.67,0.7,612,0,0
2021-04-09,0.68,0.68,0.48,0.48,1173,0,0
2021-04-12,0.48,0.56,0.48,0.55,1510,0,0
2021-04-13,0.48,0.48,0.4,0.41,806,0,0
2021-04-14,0.42,0.51,0.42,0.51,3,0,0
2021-04-15,0.4,0.4,0.39,0.39,9,0,0
2021-04-16,0.41,0.41,0.35,0.36,121,0,0
2021-04-19,0.29,0.29,0.28,0.28,84,0,0
2021-04-20,0.33,0.4,0.33,0.4,303,0,0
2021-04-21,0.35,0.36,0.27,0.3,2504,0,0
2021-04-22,0.27,0.37,0.22,0.32,92,0,0
2021-04-23,0.23,0.23,0.15,0.17,528,0,0
2021-04-26,0.15,0.15,0.13,0.13,291,0,0
2021-04-27,0.12,0.12,0.1,0.1,1640,0,0
2021-04-28,0.07,0.09,0.07,0.09,1221,0,0
2021-04-29,0.06,0.06,0.03,0.03,963,0,0
2021-04-30,0.03,0.04,0.02,0.04,104,0,0
2021-05-03,0.02,0.03,0.01,0.02,3205,0,0
2021-05-04,0.04,0.13,0.04,0.09,12206,0,0
2021-05-05,0.03,0.06,0.02,0.06,4977,0,0
2021-05-06,0.02,0.04,0.01,0.01,36691,0,0
2021-05-07,0.01,0.01,0.01,0.01,16,0,0
