Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,6.58,6.92,6.48,6.48,17,0,0
2021-03-30,7.8,7.8,7.8,7.8,26,0,0
2021-03-31,5.99,5.99,5.35,5.63,138,0,0
2021-04-01,5.1,5.4,5.1,5.4,100,0,0
2021-04-05,4.25,4.25,3.65,3.75,1067,0,0
2021-04-06,3.65,3.75,3.3,3.5,371,0,0
2021-04-07,3.72,3.72,2.82,2.82,2590,0,0
2021-04-08,2.4,2.4,2.04,2.09,5910,0,0
2021-04-09,2.11,2.11,1.4,1.4,2829,0,0
2021-04-12,1.54,1.81,1.48,1.62,4984,0,0
2021-04-13,1.43,1.43,1.11,1.12,1230,0,0
2021-04-14,1.02,1.6,1.02,1.6,3509,0,0
2021-04-15,1.18,1.2,1.05,1.12,635,0,0
2021-04-16,1.1,1.1,0.99,1.01,1749,0,0
2021-04-19,0.81,0.98,0.79,0.88,913,0,0
2021-04-20,0.83,1.37,0.83,1.13,1334,0,0
2021-04-21,1.4,1.4,0.93,0.98,390,0,0
2021-04-22,0.98,1.31,0.76,1.18,1881,0,0
2021-04-23,0.99,1.0,0.54,0.59,2599,0,0
2021-04-26,0.59,0.69,0.46,0.48,4586,0,0
2021-04-27,0.45,0.5,0.35,0.35,3852,0,0
2021-04-28,0.34,0.47,0.3,0.36,37012,0,0
2021-04-29,0.07,0.17,0.07,0.1,77289,0,0
2021-04-30,0.15,0.15,0.07,0.12,135753,0,0
2021-05-03,0.1,0.1,0.04,0.06,26708,0,0
2021-05-04,0.14,0.85,0.14,0.48,2029737,0,0
2021-05-05,0.27,0.27,0.11,0.25,544108,0,0
2021-05-06,0.23,0.3,0.05,0.06,1081476,0,0
2021-05-07,0.03,0.04,0.01,0.01,33881,0,0
