Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,0.55,0.61,0.54,0.58,16257,0,0
2021-03-30,0.67,0.73,0.56,0.6,12025,0,0
2021-03-31,0.46,0.46,0.4,0.42,1522,0,0
2021-04-01,0.37,0.37,0.32,0.34,1409,0,0
2021-04-05,0.26,0.33,0.24,0.24,4914,0,0
2021-04-06,0.25,0.25,0.22,0.23,765,0,0
2021-04-07,0.2,0.2,0.2,0.2,130,0,0
2021-04-08,0.17,0.18,0.16,0.17,279,0,0
2021-04-09,0.18,0.18,0.14,0.14,255,0,0
2021-04-12,0.13,0.14,0.13,0.13,259,0,0
2021-04-13,0.14,0.14,0.12,0.12,1675,0,0
2021-04-14,0.12,0.14,0.12,0.14,64,0,0
2021-04-15,0.11,0.12,0.11,0.12,63,0,0
2021-04-16,0.09,0.11,0.09,0.11,152,0,0
2021-04-19,0.07,0.07,0.07,0.07,27,0,0
2021-04-20,0.07,0.1,0.07,0.1,169,0,0
2021-04-21,0.06,0.06,0.06,0.06,1,0,0
2021-04-22,0.05,0.06,0.04,0.06,55,0,0
2021-04-23,0.04,0.05,0.03,0.03,262,0,0
2021-04-26,0.04,0.04,0.01,0.01,259,0,0
2021-04-27,0.02,0.02,0.02,0.02,12,0,0
2021-04-28,0.01,0.02,0.01,0.01,144,0,0
2021-04-29,0.01,0.01,0.01,0.01,68,0,0
2021-04-30,0.01,0.08,0.01,0.08,1707,0,0
2021-05-03,0.01,0.01,0.01,0.01,41,0,0
2021-05-04,0.01,0.02,0.01,0.02,662,0,0
2021-05-05,0.01,0.01,0.01,0.01,40,0,0
2021-05-07,0.01,0.01,0.01,0.01,0,0,0
