Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,4.42,4.42,3.99,4.2,39,0,0
2021-03-30,5.32,5.35,4.67,4.67,2234,0,0
2021-03-31,4.0,4.0,3.13,3.32,250,0,0
2021-04-01,2.94,3.13,2.77,2.94,501,0,0
2021-04-05,2.31,2.31,1.95,2.01,868,0,0
2021-04-06,1.97,1.97,1.73,1.82,4200,0,0
2021-04-07,1.97,1.97,1.39,1.42,1993,0,0
2021-04-08,1.19,1.19,0.98,1.0,6252,0,0
2021-04-09,1.05,1.05,0.7,0.7,2293,0,0
2021-04-12,0.71,0.88,0.71,0.8,979,0,0
2021-04-13,0.63,0.67,0.57,0.58,347,0,0
2021-04-14,0.64,0.79,0.62,0.79,127,0,0
2021-04-15,0.54,0.58,0.54,0.55,90,0,0
2021-04-16,0.54,0.54,0.5,0.51,484,0,0
2021-04-19,0.41,0.46,0.4,0.42,423,0,0
2021-04-20,0.43,0.57,0.43,0.57,135,0,0
2021-04-21,0.62,0.62,0.42,0.45,611,0,0
2021-04-22,0.41,0.54,0.35,0.52,755,0,0
2021-04-23,0.46,0.46,0.23,0.25,1073,0,0
2021-04-26,0.24,0.28,0.2,0.21,1151,0,0
2021-04-27,0.19,0.2,0.15,0.15,4219,0,0
2021-04-28,0.14,0.16,0.11,0.11,3021,0,0
2021-04-29,0.01,0.06,0.01,0.03,13298,0,0
2021-04-30,0.05,0.06,0.03,0.06,2550,0,0
2021-05-03,0.06,0.06,0.02,0.03,3770,0,0
2021-05-04,0.07,0.24,0.07,0.16,342069,0,0
2021-05-05,0.05,0.09,0.04,0.09,45710,0,0
2021-05-06,0.06,0.07,0.01,0.01,16214,0,0
2021-05-07,0.01,0.01,0.01,0.01,1159,0,0
