Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-29-04-24-00 GMT-0400,240.01,240.01,239.53,239.94,239.94,0
2022-03-29-05-20-00 GMT-0400,240.52,240.52,240.52,240.52,240.52,0
2022-03-29-05-38-00 GMT-0400,240.27,240.27,240.27,240.27,240.27,0
2022-03-29-06-12-00 GMT-0400,240.49,240.49,240.49,240.49,240.49,0
2022-03-29-06-26-00 GMT-0400,242.0,242.15,242.0,242.15,242.15,0
2022-03-29-07-00-00 GMT-0400,240.55,240.55,240.31,240.31,240.31,0
2022-03-29-07-18-00 GMT-0400,241.18,241.18,241.18,241.18,241.18,0
2022-03-29-07-36-00 GMT-0400,240.18,240.5,240.12,240.15,240.15,0
2022-03-29-07-44-00 GMT-0400,240.36,240.36,240.36,240.36,240.36,0
2022-03-29-07-52-00 GMT-0400,241.1,241.64,241.1,241.1,241.1,0
2022-03-29-07-54-00 GMT-0400,241.74,242.0,241.5,242.0,242.0,0
2022-03-29-08-16-00 GMT-0400,240.83,240.83,240.83,240.83,240.83,0
2022-03-29-08-24-00 GMT-0400,242.2,242.56,242.0,242.56,242.56,0
2022-03-29-08-40-00 GMT-0400,242.29,242.29,242.26,242.26,242.26,0
2022-03-29-09-04-00 GMT-0400,242.01,242.99,241.86,241.94,241.94,0
2022-03-29-09-30-00 GMT-0400,241.66000366210938,242.3800048828125,241.22000122070312,242.3800048828125,242.3800048828125,56333
2022-03-29-09-32-00 GMT-0400,242.44000244140625,242.61000061035156,242.1199951171875,242.41000366210938,242.41000366210938,18690
2022-03-29-09-34-00 GMT-0400,242.07000732421875,242.30999755859375,241.94000244140625,241.94000244140625,241.94000244140625,13470
2022-03-29-09-36-00 GMT-0400,241.8800048828125,241.94000244140625,240.69500732421875,240.74000549316406,240.74000549316406,22218
2022-03-29-09-38-00 GMT-0400,240.72999572753906,240.74000549316406,240.0,240.7100067138672,240.7100067138672,22492
2022-03-29-09-40-00 GMT-0400,240.80999755859375,240.9499969482422,240.5800018310547,240.9199981689453,240.9199981689453,14523
2022-03-29-09-42-00 GMT-0400,240.7899932861328,241.0800018310547,240.66000366210938,240.77000427246094,240.77000427246094,7647
2022-03-29-09-44-00 GMT-0400,240.7899932861328,241.1999969482422,240.67999267578125,240.9499969482422,240.9499969482422,10856
2022-03-29-09-46-00 GMT-0400,241.0800018310547,241.16000366210938,240.77000427246094,240.99000549316406,240.99000549316406,8275
2022-03-29-09-48-00 GMT-0400,241.02999877929688,241.02999877929688,240.6199951171875,240.9499969482422,240.9499969482422,10786
2022-03-29-09-50-00 GMT-0400,241.0399932861328,241.3300018310547,241.02000427246094,241.02000427246094,241.02000427246094,7164
2022-03-29-09-52-00 GMT-0400,240.97999572753906,241.07000732421875,240.52999877929688,240.52999877929688,240.52999877929688,14285
2022-03-29-09-54-00 GMT-0400,240.8000030517578,240.8800048828125,240.47000122070312,240.5240020751953,240.5240020751953,8250
2022-03-29-09-56-00 GMT-0400,240.5500030517578,240.66000366210938,240.16380310058594,240.22999572753906,240.22999572753906,4980
2022-03-29-09-58-00 GMT-0400,240.19000244140625,240.63999938964844,240.17999267578125,240.63999938964844,240.63999938964844,8261
2022-03-29-10-00-00 GMT-0400,240.6999969482422,240.94000244140625,240.6999969482422,240.8000030517578,240.8000030517578,9515
2022-03-29-10-02-00 GMT-0400,240.9199981689453,241.0399932861328,240.61000061035156,240.61000061035156,240.61000061035156,9512
2022-03-29-10-04-00 GMT-0400,240.69000244140625,241.07000732421875,240.69000244140625,241.07000732421875,241.07000732421875,10074
2022-03-29-10-06-00 GMT-0400,241.14999389648438,241.2100067138672,240.42999267578125,240.55999755859375,240.55999755859375,11458
2022-03-29-10-08-00 GMT-0400,240.49000549316406,240.6999969482422,240.49000549316406,240.50999450683594,240.50999450683594,8635
2022-03-29-10-10-00 GMT-0400,240.5399932861328,240.58920288085938,240.36000061035156,240.36000061035156,240.36000061035156,8220
