Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-24 04:00:00-05:00,227.4,227.87,227.4,227.87,227.87,0.0
2022-01-24 05:00:00-05:00,227.07,227.07,227.07,227.07,227.07,0.0
2022-01-24 05:10:00-05:00,226.81,226.81,226.81,226.81,226.81,0.0
2022-01-24 05:16:00-05:00,226.7,226.7,226.7,226.7,226.7,0.0
2022-01-24 05:22:00-05:00,226.74,226.74,226.74,226.74,226.74,0.0
2022-01-24 05:28:00-05:00,226.32,226.32,226.32,226.32,226.32,0.0
2022-01-24 05:32:00-05:00,226.8,226.8,226.8,226.8,226.8,0.0
2022-01-24 05:36:00-05:00,226.67,226.67,226.67,226.67,226.67,0.0
2022-01-24 05:38:00-05:00,226.2,226.2,226.2,226.2,226.2,0.0
2022-01-24 05:40:00-05:00,226.22,226.22,226.22,226.22,226.22,0.0
2022-01-24 05:46:00-05:00,226.12,226.12,226.12,226.12,226.12,0.0
2022-01-24 05:56:00-05:00,226.45,226.45,226.45,226.45,226.45,0.0
2022-01-24 05:58:00-05:00,227.07,227.44,227.07,227.44,227.44,0.0
2022-01-24 06:08:00-05:00,227.49,227.49,227.49,227.49,227.49,0.0
2022-01-24 06:14:00-05:00,227.53,227.53,227.53,227.53,227.53,0.0
2022-01-24 06:22:00-05:00,227.43,227.43,227.43,227.43,227.43,0.0
2022-01-24 06:46:00-05:00,227.54,227.54,227.54,227.54,227.54,0.0
2022-01-24 06:52:00-05:00,227.17,227.17,227.17,227.17,227.17,0.0
2022-01-24 06:54:00-05:00,227.98,227.98,227.73,227.73,227.73,0.0
2022-01-24 06:56:00-05:00,227.98,227.98,227.72,227.72,227.72,0.0
2022-01-24 06:58:00-05:00,228.0,228.01,227.95,227.96,227.96,0.0
2022-01-24 07:00:00-05:00,227.93,228.16,227.36,228.0,228.0,0.0
2022-01-24 07:06:00-05:00,228.22,228.49,228.22,228.49,228.49,0.0
2022-01-24 07:10:00-05:00,228.35,228.59,228.28,228.59,228.59,0.0
2022-01-24 07:14:00-05:00,228.22,229.31,228.22,229.31,229.31,0.0
2022-01-24 07:20:00-05:00,228.22,228.67,228.22,228.67,228.67,0.0
2022-01-24 07:22:00-05:00,228.18,228.7,228.18,228.7,228.7,0.0
2022-01-24 07:24:00-05:00,228.24,228.7,228.24,228.68,228.68,0.0
2022-01-24 07:28:00-05:00,227.86,227.86,227.74,227.75,227.75,0.0
2022-01-24 07:30:00-05:00,227.75,227.75,227.75,227.75,227.75,0.0
2022-01-24 07:44:00-05:00,227.75,228.14,227.75,228.01,228.01,0.0
2022-01-24 07:50:00-05:00,226.94,227.12,226.75,227.01,227.01,0.0
2022-01-24 07:52:00-05:00,227.05,227.49,227.05,227.33,227.33,0.0
2022-01-24 07:54:00-05:00,227.74,227.74,227.74,227.74,227.74,0.0
2022-01-24 07:56:00-05:00,227.18,227.18,227.17,227.17,227.17,0.0
2022-01-24 07:58:00-05:00,227.3,227.3,227.27,227.27,227.27,0.0
2022-01-24 08:00:00-05:00,227.24,228.19,227.15,227.31,227.31,0.0
2022-01-24 08:02:00-05:00,227.3,228.74,227.3,228.74,228.74,0.0
2022-01-24 08:04:00-05:00,228.78,228.78,228.78,228.78,228.78,0.0
2022-01-24 08:06:00-05:00,228.31,228.31,228.19,228.19,228.19,0.0
2022-01-24 08:08:00-05:00,228.35,230.0,228.35,229.9,229.9,0.0
2022-01-24 08:10:00-05:00,230.0,230.63,229.65,230.12,230.12,0.0
2022-01-24 08:12:00-05:00,230.12,230.75,230.11,230.59,230.59,0.0
2022-01-24 08:14:00-05:00,230.6,231.0,230.07,230.7,230.7,0.0
2022-01-24 08:20:00-05:00,230.5,230.7,230.5,230.7,230.7,0.0
2022-01-24 08:22:00-05:00,230.68,230.7,230.68,230.7,230.7,0.0
2022-01-24 08:24:00-05:00,230.16,230.18,230.16,230.18,230.18,0.0
2022-01-24 08:26:00-05:00,230.27,230.7,230.16,230.7,230.7,0.0
2022-01-24 08:28:00-05:00,230.0,230.7,229.5,230.2,230.2,0.0
2022-01-24 08:30:00-05:00,230.64,230.7,229.5,229.99,229.99,0.0
2022-01-24 08:34:00-05:00,230.2,230.27,230.2,230.27,230.27,0.0
2022-01-24 08:36:00-05:00,229.4,229.97,229.07,229.97,229.97,0.0
2022-01-24 08:38:00-05:00,229.97,230.07,229.06,229.06,229.06,0.0
2022-01-24 08:40:00-05:00,229.25,230.7,229.25,230.7,230.7,0.0
2022-01-24 08:42:00-05:00,230.63,231.0,230.51,231.0,231.0,0.0
2022-01-24 08:44:00-05:00,230.9999,231.23,230.95,231.04,231.04,0.0
2022-01-24 08:46:00-05:00,231.05,231.05,229.88,230.0,230.0,0.0
2022-01-24 08:48:00-05:00,229.96,229.96,229.5,229.5,229.5,0.0
2022-01-24 08:54:00-05:00,229.06,229.06,229.06,229.06,229.06,0.0
2022-01-24 08:56:00-05:00,229.14,229.14,229.0,229.09,229.09,0.0
2022-01-24 08:58:00-05:00,229.15,229.15,228.72,228.72,228.72,0.0
2022-01-24 09:00:00-05:00,228.11,228.11,227.52,228.1,228.1,0.0
2022-01-24 09:02:00-05:00,227.4,227.4,226.0,227.4,227.4,0.0
2022-01-24 09:08:00-05:00,227.0,227.39,227.0,227.39,227.39,0.0
2022-01-24 09:10:00-05:00,226.69,227.4,226.69,227.0,227.0,0.0
2022-01-24 09:12:00-05:00,227.4,227.4,227.1,227.1,227.1,0.0
2022-01-24 09:14:00-05:00,227.33,227.38,227.06,227.06,227.06,0.0
2022-01-24 09:30:00-05:00,227.47999572753906,228.50999450683594,226.6999969482422,227.8800048828125,227.8800048828125,126155.0
2022-01-24 09:32:00-05:00,228.13999938964844,228.8300018310547,227.6699981689453,228.66000366210932,228.66000366210932,16452.0
2022-01-24 09:34:00-05:00,228.6750030517578,228.9499969482422,228.4001007080078,228.5800018310547,228.5800018310547,15367.0
2022-01-24 09:36:00-05:00,228.5800018310547,229.13999938964844,228.25,228.3300018310547,228.3300018310547,22200.0
2022-01-24 09:38:00-05:00,228.23500061035156,228.3300018310547,227.66000366210938,227.66000366210938,227.66000366210938,17780.0
2022-01-24 09:40:00-05:00,227.6999969482422,227.99000549316406,226.82000732421875,227.1199951171875,227.1199951171875,17881.0
2022-01-24 09:42:00-05:00,227.0200042724609,227.03500366210935,226.69000244140625,226.8699951171875,226.8699951171875,9090.0
2022-01-24 09:44:00-05:00,226.99000549316406,227.1300048828125,226.75999450683594,227.11000061035156,227.11000061035156,23119.0
2022-01-24 09:46:00-05:00,227.0,227.7899932861328,226.72000122070312,227.0,227.0,30221.0
2022-01-24 09:48:00-05:00,227.0,227.17999267578125,226.4904937744141,226.622299194336,226.622299194336,35842.0
2022-01-24 09:50:00-05:00,226.7350006103516,226.9600067138672,226.08999633789065,226.259994506836,226.259994506836,36661.0
2022-01-24 09:52:00-05:00,226.42999267578125,227.3699951171875,226.02999877929688,227.3699951171875,227.3699951171875,32134.0
2022-01-24 09:54:00-05:00,227.38999938964844,228.42999267578125,227.32000732421875,228.3000030517578,228.3000030517578,18890.0
2022-01-24 09:56:00-05:00,228.3000030517578,228.47999572753906,227.74000549316406,227.88999938964844,227.88999938964844,22167.0
2022-01-24 09:58:00-05:00,227.91200256347656,228.49000549316406,227.8000030517578,228.1999969482422,228.1999969482422,18982.0
2022-01-24 10:00:00-05:00,228.22999572753903,228.5,227.17999267578125,227.17999267578125,227.17999267578125,20004.0
2022-01-24 10:02:00-05:00,227.3699951171875,227.3699951171875,226.72000122070312,226.75,226.75,12277.0
2022-01-24 10:04:00-05:00,226.86000061035156,227.22000122070312,226.7100067138672,227.19000244140625,227.19000244140625,23390.0
2022-01-24 10:06:00-05:00,227.32000732421875,227.57000732421875,226.83999633789062,227.44000244140625,227.44000244140625,23731.0
2022-01-24 10:08:00-05:00,227.5200042724609,227.5200042724609,227.0800018310547,227.1000061035156,227.1000061035156,13138.0
2022-01-24 10:10:00-05:00,226.99000549316406,226.99000549316406,226.6519012451172,226.69000244140625,226.69000244140625,23977.0
2022-01-24 10:12:00-05:00,226.6699981689453,227.05499267578125,226.6100006103516,226.82000732421875,226.82000732421875,15781.0
2022-01-24 10:14:00-05:00,226.83999633789062,227.44000244140625,226.83999633789062,227.14999389648438,227.14999389648438,24505.0
2022-01-24 10:16:00-05:00,227.0399932861328,227.5,226.97999572753906,227.46499633789062,227.46499633789062,16035.0
2022-01-24 10:18:00-05:00,227.3699951171875,227.58999633789062,227.13999938964844,227.50999450683594,227.50999450683594,16058.0
2022-01-24 10:20:00-05:00,227.42999267578125,227.69000244140625,227.31069946289062,227.35000610351562,227.35000610351562,22705.0
2022-01-24 10:22:00-05:00,227.35000610351562,228.00999450683594,227.25,228.00999450683594,228.00999450683594,20852.0
2022-01-24 10:24:00-05:00,228.00999450683594,228.5919952392578,227.8800048828125,228.45010375976562,228.45010375976562,11652.0
2022-01-24 10:26:00-05:00,228.4499969482422,228.47999572753906,228.08999633789062,228.19000244140625,228.19000244140625,16093.0
2022-01-24 10:28:00-05:00,228.18499755859375,228.5800018310547,228.08999633789062,228.36000061035156,228.36000061035156,21643.0
