Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-24 07:20:00-04:00,215.05,215.05,215.0,215.05,215.05,0.0
2021-09-24 08:20:00-04:00,215.14,215.14,215.0,215.0,215.0,0.0
2021-09-24 08:22:00-04:00,215.0001,215.0001,215.0001,215.0001,215.0001,0.0
2021-09-24 08:26:00-04:00,215.01,215.01,215.01,215.01,215.01,0.0
2021-09-24 08:34:00-04:00,215.05,215.05,215.0,215.0,215.0,0.0
2021-09-24 08:48:00-04:00,214.25,214.25,214.1,214.1,214.1,0.0
2021-09-24 08:58:00-04:00,214.6,214.6,214.6,214.6,214.6,0.0
2021-09-24 09:16:00-04:00,214.79,214.79,214.79,214.79,214.79,0.0
2021-09-24 09:24:00-04:00,215.0,215.0,214.75,215.0,215.0,0.0
2021-09-24 09:26:00-04:00,214.48,214.48,214.48,214.48,214.48,0.0
2021-09-24 09:30:00-04:00,214.75,215.36000061035156,214.47999572753906,215.2899932861328,215.2899932861328,42215.0
2021-09-24 09:32:00-04:00,215.52999877929688,215.52999877929688,214.1300048828125,214.29359436035156,214.29359436035156,10287.0
2021-09-24 09:34:00-04:00,214.46499633789062,214.6300048828125,214.0500030517578,214.0500030517578,214.0500030517578,14377.0
2021-09-24 09:36:00-04:00,214.22999572753903,214.2541046142578,213.8999938964844,214.2541046142578,214.2541046142578,11286.0
2021-09-24 09:38:00-04:00,214.25,214.55999755859375,213.9600067138672,214.0749969482422,214.0749969482422,24475.0
2021-09-24 09:40:00-04:00,213.92999267578125,214.22000122070312,213.84100341796875,214.17999267578125,214.17999267578125,25054.0
2021-09-24 09:42:00-04:00,214.0,214.3699951171875,213.8300018310547,213.95860290527344,213.95860290527344,14240.0
2021-09-24 09:44:00-04:00,213.77000427246094,213.99000549316406,213.7100067138672,213.99000549316406,213.99000549316406,25586.0
2021-09-24 09:46:00-04:00,214.22000122070312,214.65499877929688,214.22000122070312,214.49000549316406,214.49000549316406,7894.0
2021-09-24 09:48:00-04:00,214.52000427246094,214.67999267578125,214.36000061035156,214.64300537109375,214.64300537109375,14457.0
2021-09-24 09:50:00-04:00,214.5,214.72999572753906,214.44000244140625,214.5,214.5,13735.0
