Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-19-04-08-00 GMT-0500,267.01,267.31,267.01,267.3,267.3,0
2022-12-19-04-10-00 GMT-0500,266.9,266.9,266.9,266.9,266.9,0
2022-12-19-04-14-00 GMT-0500,267.86,268.0,267.86,268.0,268.0,0
2022-12-19-04-22-00 GMT-0500,269.2,269.64,269.2,269.28,269.28,0
2022-12-19-04-26-00 GMT-0500,268.86,269.25,268.85,268.86,268.86,0
2022-12-19-04-28-00 GMT-0500,268.86,269.9,268.35,268.35,268.35,0
2022-12-19-06-26-00 GMT-0500,267.8,267.8,267.8,267.8,267.8,0
2022-12-19-07-00-00 GMT-0500,267.19,267.22,267.19,267.22,267.22,0
2022-12-19-07-12-00 GMT-0500,266.75,266.75,266.75,266.75,266.75,0
2022-12-19-07-18-00 GMT-0500,266.73,266.73,266.73,266.73,266.73,0
2022-12-19-07-22-00 GMT-0500,266.38,266.38,266.38,266.38,266.38,0
2022-12-19-07-26-00 GMT-0500,266.6,267.31,266.52,267.3,267.3,0
2022-12-19-07-28-00 GMT-0500,266.76,266.76,266.76,266.76,266.76,0
2022-12-19-07-54-00 GMT-0500,267.0,267.0,267.0,267.0,267.0,0
2022-12-19-07-58-00 GMT-0500,267.01,267.01,267.0,267.0,267.0,0
2022-12-19-08-00-00 GMT-0500,266.0,267.4,266.0,267.4,267.4,0
2022-12-19-08-10-00 GMT-0500,267.41,267.41,266.77,266.77,266.77,0
2022-12-19-08-48-00 GMT-0500,264.45,264.45,264.45,264.45,264.45,0
2022-12-19-09-12-00 GMT-0500,267.4,267.4,267.4,267.4,267.4,0
2022-12-19-09-30-00 GMT-0500,266.82000732421875,267.3800048828125,266.05999755859375,266.4049987792969,266.4049987792969,35770
2022-12-19-09-32-00 GMT-0500,266.6400146484375,266.9700012207031,266.25,266.9599914550781,266.9599914550781,6495
2022-12-19-09-34-00 GMT-0500,266.9006042480469,267.32501220703125,266.8599853515625,266.8599853515625,266.8599853515625,8258
2022-12-19-09-36-00 GMT-0500,266.9599914550781,267.19000244140625,266.79998779296875,266.8399963378906,266.8399963378906,5501
2022-12-19-09-38-00 GMT-0500,266.9949951171875,267.3800048828125,266.8800048828125,267.1300048828125,267.1300048828125,6277
