Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-27-04-08-00 GMT-0400,268.93,268.94,268.93,268.94,268.94,0.0
2022-10-27-04-12-00 GMT-0400,268.95,268.95,268.95,268.95,268.95,0.0
2022-10-27-04-14-00 GMT-0400,268.94,268.94,268.94,268.94,268.94,0.0
2022-10-27-04-20-00 GMT-0400,268.89,268.89,268.89,268.89,268.89,0.0
2022-10-27-04-22-00 GMT-0400,268.68,268.68,268.68,268.68,268.68,0.0
2022-10-27-04-24-00 GMT-0400,268.04,268.04,268.03,268.03,268.03,0.0
2022-10-27-05-18-00 GMT-0400,267.26,267.26,267.26,267.26,267.26,0.0
2022-10-27-05-44-00 GMT-0400,268.73,268.73,268.73,268.73,268.73,0.0
2022-10-27-05-54-00 GMT-0400,268.91,268.92,268.91,268.92,268.92,0.0
2022-10-27-07-48-00 GMT-0400,268.47,268.47,268.47,268.47,268.47,0.0
2022-10-27-07-58-00 GMT-0400,267.15,267.15,266.65,266.65,266.65,0.0
2022-10-27-08-00-00 GMT-0400,268.47,269.2785,268.47,269.2785,269.2785,0.0
2022-10-27-08-02-00 GMT-0400,269.52,269.52,269.52,269.52,269.52,0.0
2022-10-27-08-16-00 GMT-0400,267.02,267.02,267.02,267.02,267.02,0.0
2022-10-27-08-18-00 GMT-0400,267.97,269.4,267.97,269.4,269.4,0.0
2022-10-27-08-22-00 GMT-0400,267.99,268.25,267.97,268.25,268.25,0.0
2022-10-27-08-28-00 GMT-0400,269.4,269.4,269.0,269.0,269.0,0.0
2022-10-27-08-30-00 GMT-0400,268.28,269.63,268.28,269.63,269.63,0.0
2022-10-27-08-38-00 GMT-0400,268.68,269.0,268.47,268.5,268.5,0.0
2022-10-27-08-46-00 GMT-0400,268.65,269.62,268.65,269.24,269.24,0.0
2022-10-27-08-50-00 GMT-0400,269.24,269.24,269.24,269.24,269.24,0.0
2022-10-27-08-52-00 GMT-0400,269.63,269.63,269.63,269.63,269.63,0.0
2022-10-27-09-02-00 GMT-0400,269.63,269.63,269.6299,269.6299,269.6299,0.0
2022-10-27-09-30-00 GMT-0400,268.0,268.5899963378906,266.351806640625,268.1099853515625,268.1099853515625,62318.0
2022-10-27-09-32-00 GMT-0400,267.760009765625,268.4849853515625,267.67999267578125,268.1600036621094,268.1600036621094,9725.0
2022-10-27-09-34-00 GMT-0400,268.2699890136719,268.8900146484375,268.04998779296875,268.57000732421875,268.57000732421875,20324.0
2022-10-27-09-36-00 GMT-0400,268.67999267578125,269.1423034667969,268.3999938964844,268.3999938964844,268.3999938964844,15168.0
2022-10-27-09-38-00 GMT-0400,268.5,268.7799987792969,268.4599914550781,268.7799987792969,268.7799987792969,10508.0
2022-10-27-09-40-00 GMT-0400,268.91790771484375,269.19000244140625,268.54998779296875,269.0,269.0,14652.0
2022-10-27-09-42-00 GMT-0400,269.0,269.30999755859375,268.739990234375,268.75,268.75,13954.0
2022-10-27-09-44-00 GMT-0400,269.04998779296875,269.17999267578125,268.7300109863281,269.17999267578125,269.17999267578125,9464.0
2022-10-27-09-46-00 GMT-0400,269.19000244140625,269.19000244140625,267.7409973144531,267.7409973144531,267.7409973144531,32440.0
2022-10-27-09-48-00 GMT-0400,267.6050109863281,268.1300048828125,267.4700012207031,268.0425109863281,268.0425109863281,16004.0
2022-10-27-09-50-00 GMT-0400,267.92999267578125,268.1499938964844,267.7099914550781,267.82000732421875,267.82000732421875,12128.0
2022-10-27-09-52-00 GMT-0400,267.8900146484375,267.9800109863281,267.489990234375,267.7900085449219,267.7900085449219,21430.0
2022-10-27-09-54-00 GMT-0400,267.79998779296875,268.32000732421875,267.79998779296875,267.9599914550781,267.9599914550781,33572.0
2022-10-27-09-56-00 GMT-0400,268.0150146484375,268.1199951171875,267.6300048828125,267.6300048828125,267.6300048828125,8947.0
2022-10-27-09-58-00 GMT-0400,267.6000061035156,267.9100036621094,267.44000244140625,267.8599853515625,267.8599853515625,9131.0
2022-10-27-10-00-00 GMT-0400,267.8500061035156,267.95001220703125,267.6000061035156,267.7300109863281,267.7300109863281,7707.0
2022-10-27-10-02-00 GMT-0400,267.70001220703125,267.760009765625,266.8299865722656,266.8299865722656,266.8299865722656,19054.0
2022-10-27-10-04-00 GMT-0400,266.9800109863281,267.1600036621094,265.989990234375,265.989990234375,265.989990234375,14030.0
2022-10-27-10-06-00 GMT-0400,265.9649963378906,266.55999755859375,265.8800048828125,266.5450134277344,266.5450134277344,10941.0
2022-10-27-10-08-00 GMT-0400,266.5899963378906,266.989990234375,266.5,266.9563903808594,266.9563903808594,7714.0
2022-10-27-10-10-00 GMT-0400,266.6499938964844,267.7099914550781,266.6499938964844,267.7099914550781,267.7099914550781,8373.0
2022-10-27-10-12-00 GMT-0400,267.7149963378906,268.0899963378906,267.4800109863281,267.7900085449219,267.7900085449219,14352.0
2022-10-27-10-14-00 GMT-0400,267.9049987792969,268.0899963378906,267.8800048828125,267.9200134277344,267.9200134277344,9598.0
2022-10-27-10-16-00 GMT-0400,267.9200134277344,268.6300048828125,267.8500061035156,268.6300048828125,268.6300048828125,17198.0
2022-10-27-10-18-00 GMT-0400,268.5400085449219,268.8949890136719,268.3900146484375,268.4700012207031,268.4700012207031,8495.0
2022-10-27-10-20-00 GMT-0400,268.3599853515625,268.3800048828125,267.8699951171875,267.8999938964844,267.8999938964844,23168.0
2022-10-27-10-22-00 GMT-0400,267.92999267578125,267.9800109863281,267.7699890136719,267.80499267578125,267.80499267578125,53640.0
2022-10-27-10-24-00 GMT-0400,267.8599853515625,267.9049987792969,267.5799865722656,267.70208740234375,267.70208740234375,5648.0
2022-10-27-10-26-00 GMT-0400,267.8399963378906,267.8399963378906,267.3699951171875,267.3699951171875,267.3699951171875,3599.0
2022-10-27-10-28-00 GMT-0400,267.4549865722656,267.7189025878906,267.4549865722656,267.7189025878906,267.7189025878906,4113.0
2022-10-27-10-30-00 GMT-0400,267.67999267578125,268.010009765625,267.5899963378906,267.5899963378906,267.5899963378906,8976.0
2022-10-27-10-32-00 GMT-0400,267.7099914550781,267.7099914550781,267.239990234375,267.385009765625,267.385009765625,6149.0
