Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-19-04-00-00 GMT-0400,245.43,245.43,245.35,245.35,245.35,0.0
2022-07-19-06-24-00 GMT-0400,245.35,245.42,245.35,245.42,245.42,0.0
2022-07-19-07-00-00 GMT-0400,244.5,245.49,244.5,245.49,245.49,0.0
2022-07-19-07-04-00 GMT-0400,244.36,245.43,244.36,245.43,245.43,0.0
2022-07-19-07-14-00 GMT-0400,244.51,245.44,244.51,245.44,245.44,0.0
2022-07-19-08-50-00 GMT-0400,244.88,245.51,244.88,244.88,244.88,0.0
2022-07-19-08-52-00 GMT-0400,244.88,245.35,244.88,245.35,245.35,0.0
2022-07-19-09-30-00 GMT-0400,246.9600067138672,246.9600067138672,245.89999389648438,246.77499389648438,246.77499389648438,213750.0
2022-07-19-09-32-00 GMT-0400,246.5399932861328,246.8699951171875,246.23500061035156,246.75,246.75,9742.0
2022-07-19-09-34-00 GMT-0400,246.75,246.80999755859375,246.00999450683594,246.0399932861328,246.0399932861328,21104.0
2022-07-19-09-36-00 GMT-0400,246.00999450683594,246.5,245.92999267578125,246.38560485839844,246.38560485839844,10621.0
2022-07-19-09-38-00 GMT-0400,246.38999938964844,246.4499969482422,245.58999633789062,245.58999633789062,245.58999633789062,5643.0
2022-07-19-09-40-00 GMT-0400,245.69000244140625,246.13999938964844,245.6549072265625,245.7899932861328,245.7899932861328,7187.0
2022-07-19-09-42-00 GMT-0400,245.58999633789062,245.74000549316406,245.0399932861328,245.16180419921875,245.16180419921875,5533.0
2022-07-19-09-44-00 GMT-0400,245.16000366210938,245.9499969482422,245.11000061035156,245.9499969482422,245.9499969482422,9595.0
2022-07-19-09-46-00 GMT-0400,246.0800018310547,246.44000244140625,245.8000030517578,246.33999633789062,246.33999633789062,10679.0
2022-07-19-09-48-00 GMT-0400,246.47999572753906,246.82899475097656,246.44000244140625,246.63999938964844,246.63999938964844,10586.0
2022-07-19-09-50-00 GMT-0400,246.55999755859375,246.75,246.35000610351562,246.4199981689453,246.4199981689453,10637.0
2022-07-19-09-52-00 GMT-0400,246.3300018310547,247.02000427246094,246.32000732421875,246.82000732421875,246.82000732421875,9163.0
2022-07-19-09-54-00 GMT-0400,246.85000610351562,246.8800048828125,246.5,246.7899932861328,246.7899932861328,6511.0
2022-07-19-09-56-00 GMT-0400,246.7899932861328,246.8800048828125,246.48500061035156,246.8800048828125,246.8800048828125,21986.0
2022-07-19-09-58-00 GMT-0400,246.86000061035156,247.1999969482422,246.86000061035156,247.1125030517578,247.1125030517578,14088.0
2022-07-19-10-00-00 GMT-0400,247.10000610351562,247.36000061035156,247.10000610351562,247.22000122070312,247.22000122070312,10273.0
2022-07-19-10-02-00 GMT-0400,247.1699981689453,247.17999267578125,246.82000732421875,247.00999450683594,247.00999450683594,11302.0
2022-07-19-10-04-00 GMT-0400,246.94000244140625,247.27999877929688,246.8800048828125,247.02000427246094,247.02000427246094,6791.0
2022-07-19-10-06-00 GMT-0400,247.00999450683594,247.19000244140625,246.7899932861328,247.19000244140625,247.19000244140625,4885.0
2022-07-19-10-08-00 GMT-0400,247.22999572753906,247.4600067138672,247.17999267578125,247.32000732421875,247.32000732421875,4491.0
2022-07-19-10-10-00 GMT-0400,247.27999877929688,247.4600067138672,247.1699981689453,247.1699981689453,247.1699981689453,5636.0
2022-07-19-10-12-00 GMT-0400,247.09500122070312,247.33999633789062,246.8800048828125,247.1300048828125,247.1300048828125,10500.0
2022-07-19-10-14-00 GMT-0400,247.02000427246094,247.25999450683594,246.9600067138672,247.25999450683594,247.25999450683594,6207.0
2022-07-19-10-16-00 GMT-0400,247.16000366210938,247.24000549316406,247.0749969482422,247.22500610351562,247.22500610351562,3698.0
2022-07-19-10-18-00 GMT-0400,247.13999938964844,247.21499633789062,246.7899932861328,246.85000610351562,246.85000610351562,6827.0
2022-07-19-10-20-00 GMT-0400,246.8800048828125,247.08999633789062,246.8800048828125,247.05999755859375,247.05999755859375,5689.0
2022-07-19-10-22-00 GMT-0400,247.0,247.25,246.91000366210938,246.94000244140625,246.94000244140625,7004.0
2022-07-19-10-24-00 GMT-0400,246.9600067138672,247.0050048828125,246.6999969482422,246.80999755859375,246.80999755859375,9064.0
2022-07-19-10-26-00 GMT-0400,246.8300018310547,247.0399932861328,246.7100067138672,247.00999450683594,247.00999450683594,14539.0
2022-07-19-10-28-00 GMT-0400,247.10000610351562,247.17999267578125,246.96499633789062,247.05999755859375,247.05999755859375,5665.0
2022-07-19-10-30-00 GMT-0400,247.0500030517578,247.10000610351562,246.94000244140625,246.9600067138672,246.9600067138672,6081.0
2022-07-19-10-32-00 GMT-0400,246.93499755859375,247.0850067138672,246.8800048828125,247.07000732421875,247.07000732421875,3995.0
2022-07-19-10-34-00 GMT-0400,247.05999755859375,247.0800018310547,246.7899932861328,246.88999938964844,246.88999938964844,7843.0
2022-07-19-10-36-00 GMT-0400,246.77000427246094,246.83999633789062,246.6300048828125,246.8000030517578,246.8000030517578,7435.0
2022-07-19-10-38-00 GMT-0400,246.72000122070312,246.82000732421875,246.63999938964844,246.7949981689453,246.7949981689453,3994.0
2022-07-19-10-40-00 GMT-0400,246.82000732421875,247.08999633789062,246.82000732421875,247.00999450683594,247.00999450683594,4541.0
2022-07-19-10-42-00 GMT-0400,246.9600067138672,247.00830078125,246.80999755859375,246.86000061035156,246.86000061035156,7561.0
2022-07-19-10-44-00 GMT-0400,246.8699951171875,246.8699951171875,246.58999633789062,246.72000122070312,246.72000122070312,5274.0
2022-07-19-10-46-00 GMT-0400,246.72999572753906,246.88999938964844,246.72000122070312,246.8000030517578,246.8000030517578,3618.0
2022-07-19-10-48-00 GMT-0400,246.82000732421875,246.88999938964844,246.72999572753906,246.86000061035156,246.86000061035156,4581.0
2022-07-19-10-50-00 GMT-0400,246.88999938964844,247.24000549316406,246.88999938964844,247.22999572753906,247.22999572753906,3502.0
2022-07-19-10-52-00 GMT-0400,247.3000030517578,247.39500427246094,247.1199951171875,247.1199951171875,247.1199951171875,3362.0
2022-07-19-10-54-00 GMT-0400,247.19000244140625,247.2949981689453,247.10000610351562,247.1199951171875,247.1199951171875,6049.0
2022-07-19-10-56-00 GMT-0400,247.05499267578125,247.16000366210938,246.89999389648438,246.89999389648438,246.89999389648438,5266.0
2022-07-19-10-58-00 GMT-0400,246.9600067138672,246.97000122070312,246.69000244140625,246.72000122070312,246.72000122070312,4160.0
2022-07-19-11-00-00 GMT-0400,246.6699981689453,247.05999755859375,246.6699981689453,247.02000427246094,247.02000427246094,9574.0
2022-07-19-11-02-00 GMT-0400,247.08999633789062,247.1300048828125,247.03500366210938,247.1300048828125,247.1300048828125,3374.0
2022-07-19-11-04-00 GMT-0400,247.0800018310547,247.36000061035156,247.0500030517578,247.32000732421875,247.32000732421875,5541.0
2022-07-19-11-06-00 GMT-0400,247.32000732421875,247.59500122070312,247.32000732421875,247.47000122070312,247.47000122070312,9420.0
2022-07-19-11-08-00 GMT-0400,247.4499969482422,247.4499969482422,247.10000610351562,247.1999969482422,247.1999969482422,8940.0
2022-07-19-11-10-00 GMT-0400,247.25,247.25,246.9600067138672,246.9600067138672,246.9600067138672,4710.0
2022-07-19-11-12-00 GMT-0400,247.0,247.02000427246094,246.7899932861328,246.7899932861328,246.7899932861328,5218.0
2022-07-19-11-14-00 GMT-0400,246.83999633789062,247.0800018310547,246.80999755859375,247.0800018310547,247.0800018310547,4797.0
2022-07-19-11-16-00 GMT-0400,247.08999633789062,247.15499877929688,247.02999877929688,247.0399932861328,247.0399932861328,9620.0
2022-07-19-11-18-00 GMT-0400,247.0399932861328,247.0399932861328,246.8699951171875,246.9199981689453,246.9199981689453,5738.0
2022-07-19-11-20-00 GMT-0400,246.9149932861328,246.97999572753906,246.8300018310547,246.8699951171875,246.8699951171875,5494.0
2022-07-19-11-22-00 GMT-0400,246.8699951171875,246.89999389648438,246.63999938964844,246.7100067138672,246.7100067138672,7900.0
2022-07-19-11-24-00 GMT-0400,246.74000549316406,246.75999450683594,246.6199951171875,246.64999389648438,246.64999389648438,4727.0
2022-07-19-11-26-00 GMT-0400,246.64999389648438,246.77000427246094,246.55999755859375,246.77000427246094,246.77000427246094,7733.0
2022-07-19-11-28-00 GMT-0400,246.80999755859375,246.9499969482422,246.80999755859375,246.9499969482422,246.9499969482422,11260.0
2022-07-19-11-30-00 GMT-0400,246.92999267578125,247.00999450683594,246.8699951171875,246.89500427246094,246.89500427246094,4264.0
2022-07-19-11-32-00 GMT-0400,246.88999938964844,247.07749938964844,246.88999938964844,247.0,247.0,7816.0
2022-07-19-11-34-00 GMT-0400,247.00999450683594,247.09019470214844,246.8300018310547,246.8300018310547,246.8300018310547,15859.0
2022-07-19-11-36-00 GMT-0400,246.8000030517578,246.85000610351562,246.61000061035156,246.61000061035156,246.61000061035156,4106.0
2022-07-19-11-38-00 GMT-0400,246.63999938964844,246.64999389648438,246.44000244140625,246.44000244140625,246.44000244140625,4717.0
2022-07-19-11-40-00 GMT-0400,246.42999267578125,246.4499969482422,246.3000030517578,246.3300018310547,246.3300018310547,4362.0
2022-07-19-11-42-00 GMT-0400,246.35000610351562,246.5399932861328,246.30999755859375,246.33999633789062,246.33999633789062,7060.0
2022-07-19-11-44-00 GMT-0400,246.33999633789062,246.35000610351562,246.1999969482422,246.27999877929688,246.27999877929688,4212.0
2022-07-19-11-46-00 GMT-0400,246.30999755859375,246.3300018310547,246.14999389648438,246.3249969482422,246.3249969482422,4177.0
2022-07-19-11-48-00 GMT-0400,246.27000427246094,246.36000061035156,246.14999389648438,246.22000122070312,246.22000122070312,4827.0
2022-07-19-11-50-00 GMT-0400,246.24000549316406,246.33999633789062,246.1699981689453,246.1699981689453,246.1699981689453,4432.0
2022-07-19-11-52-00 GMT-0400,246.16000366210938,246.2899932861328,246.10000610351562,246.10000610351562,246.10000610351562,6741.0
2022-07-19-11-54-00 GMT-0400,246.08999633789062,246.25999450683594,246.08999633789062,246.25,246.25,7811.0
2022-07-19-11-56-00 GMT-0400,246.27000427246094,246.4199981689453,246.1999969482422,246.25999450683594,246.25999450683594,2701.0
2022-07-19-11-58-00 GMT-0400,246.27999877929688,246.38999938964844,246.2100067138672,246.3800048828125,246.3800048828125,3422.0
2022-07-19-12-00-00 GMT-0400,246.32000732421875,246.44000244140625,246.2899932861328,246.3800048828125,246.3800048828125,3006.0
2022-07-19-12-02-00 GMT-0400,246.44500732421875,246.47000122070312,246.25,246.2949981689453,246.2949981689453,4469.0
2022-07-19-12-04-00 GMT-0400,246.35000610351562,246.35000610351562,246.1699981689453,246.18499755859375,246.18499755859375,2879.0
2022-07-19-12-06-00 GMT-0400,246.13999938964844,246.19000244140625,246.05499267578125,246.19000244140625,246.19000244140625,4724.0
2022-07-19-12-08-00 GMT-0400,246.22000122070312,246.33999633789062,246.19000244140625,246.24000549316406,246.24000549316406,3614.0
2022-07-19-12-10-00 GMT-0400,246.30999755859375,246.5500030517578,246.30999755859375,246.52000427246094,246.52000427246094,3020.0
