Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-26-07-00-00 GMT-0400,251.62,251.88,251.62,251.88,251.88,0.0
2022-04-26-07-02-00 GMT-0400,250.73,250.73,250.66,250.66,250.66,0.0
2022-04-26-07-32-00 GMT-0400,250.67,250.67,250.67,250.67,250.67,0.0
2022-04-26-07-36-00 GMT-0400,250.7,250.7,250.32,250.66,250.66,0.0
2022-04-26-07-38-00 GMT-0400,250.47,250.69,250.34,250.63,250.63,0.0
2022-04-26-07-48-00 GMT-0400,251.0,251.09,251.0,251.09,251.09,0.0
2022-04-26-07-52-00 GMT-0400,250.76,251.12,250.68,251.12,251.12,0.0
2022-04-26-07-54-00 GMT-0400,251.12,251.12,251.12,251.12,251.12,0.0
2022-04-26-08-00-00 GMT-0400,251.5399,251.5399,250.6448,251.11,251.11,0.0
2022-04-26-08-08-00 GMT-0400,250.56,250.56,250.56,250.56,250.56,0.0
2022-04-26-08-56-00 GMT-0400,251.02,251.02,251.02,251.02,251.02,0.0
2022-04-26-09-10-00 GMT-0400,250.49,250.69,250.49,250.69,250.69,0.0
2022-04-26-09-30-00 GMT-0400,250.3000030517578,251.05999755859375,250.13999938964844,250.77999877929688,250.77999877929688,65177.0
2022-04-26-09-32-00 GMT-0400,251.1300048828125,251.3699951171875,250.77499389648438,251.3699951171875,251.3699951171875,6231.0
2022-04-26-09-34-00 GMT-0400,251.35000610351562,251.35000610351562,250.75,251.16000366210938,251.16000366210938,9880.0
2022-04-26-09-36-00 GMT-0400,251.27000427246094,251.9149932861328,250.97999572753906,251.3800048828125,251.3800048828125,11333.0
2022-04-26-09-38-00 GMT-0400,251.5,251.52999877929688,250.9499969482422,251.47999572753906,251.47999572753906,8397.0
2022-04-26-09-40-00 GMT-0400,251.6199951171875,251.77999877929688,251.02999877929688,251.3175048828125,251.3175048828125,18083.0
2022-04-26-09-42-00 GMT-0400,251.3769989013672,251.8000030517578,250.97999572753906,251.3000030517578,251.3000030517578,16354.0
2022-04-26-09-44-00 GMT-0400,251.22999572753906,251.8300018310547,251.11000061035156,251.8300018310547,251.8300018310547,11448.0
2022-04-26-09-46-00 GMT-0400,251.72999572753906,252.0399932861328,251.6999969482422,251.85000610351562,251.85000610351562,10519.0
2022-04-26-09-48-00 GMT-0400,252.07000732421875,252.28500366210938,251.9600067138672,252.0261993408203,252.0261993408203,17653.0
2022-04-26-09-50-00 GMT-0400,251.89999389648438,252.19000244140625,251.4600067138672,252.14700317382812,252.14700317382812,9924.0
2022-04-26-09-52-00 GMT-0400,252.24000549316406,252.3699951171875,251.86500549316406,251.86500549316406,251.86500549316406,7833.0
2022-04-26-09-54-00 GMT-0400,252.07000732421875,252.30999755859375,251.88999938964844,252.13999938964844,252.13999938964844,9123.0
2022-04-26-09-56-00 GMT-0400,252.0,252.0,251.42999267578125,251.64999389648438,251.64999389648438,12083.0
2022-04-26-09-58-00 GMT-0400,251.60499572753906,251.97000122070312,251.52000427246094,251.8300018310547,251.8300018310547,9203.0
2022-04-26-10-00-00 GMT-0400,251.85000610351562,252.27000427246094,251.64999389648438,252.27000427246094,252.27000427246094,9840.0
2022-04-26-10-02-00 GMT-0400,252.11000061035156,252.97479248046875,252.0500030517578,252.97479248046875,252.97479248046875,45981.0
2022-04-26-10-04-00 GMT-0400,252.92999267578125,252.99989318847656,252.66000366210938,252.7183074951172,252.7183074951172,15037.0
2022-04-26-10-06-00 GMT-0400,252.58999633789062,252.92999267578125,251.75999450683594,251.8000030517578,251.8000030517578,9711.0
2022-04-26-10-08-00 GMT-0400,251.7899932861328,251.8300018310547,251.49000549316406,251.50999450683594,251.50999450683594,8577.0
