Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-30 04:00:00-05:00,252.65,253.65,252.5,253.36,253.36,0.0
2023-01-30 04:20:00-05:00,252.65,252.65,252.65,252.65,252.65,0.0
2023-01-30 05:40:00-05:00,252.66,252.66,252.66,252.66,252.66,0.0
2023-01-30 05:42:00-05:00,253.65,253.65,252.67,252.67,252.67,0.0
2023-01-30 06:04:00-05:00,252.15,252.15,252.15,252.15,252.15,0.0
2023-01-30 06:28:00-05:00,251.23,251.23,251.23,251.23,251.23,0.0
2023-01-30 06:34:00-05:00,251.22,251.22,251.22,251.22,251.22,0.0
2023-01-30 06:54:00-05:00,251.0,251.0,250.0,250.05,250.05,0.0
2023-01-30 07:00:00-05:00,253.02,253.77,252.77,253.66,253.66,0.0
2023-01-30 07:06:00-05:00,252.89,253.0,252.89,253.0,253.0,0.0
2023-01-30 07:08:00-05:00,252.88,252.88,252.88,252.88,252.88,0.0
2023-01-30 07:16:00-05:00,252.89,252.99,252.89,252.99,252.99,0.0
2023-01-30 07:28:00-05:00,252.93,253.0,252.91,253.0,253.0,0.0
2023-01-30 07:34:00-05:00,252.99,252.99,252.54,252.54,252.54,0.0
2023-01-30 07:36:00-05:00,252.3,252.3,251.62,251.62,251.62,0.0
2023-01-30 07:48:00-05:00,251.51,251.52,251.11,251.52,251.52,0.0
2023-01-30 07:50:00-05:00,251.99,251.99,251.11,251.11,251.11,0.0
2023-01-30 07:54:00-05:00,252.12,252.12,252.12,252.12,252.12,0.0
2023-01-30 08:00:00-05:00,251.6,252.09,251.6,252.09,252.09,0.0
2023-01-30 08:02:00-05:00,252.04,252.04,250.02,251.6,251.6,0.0
2023-01-30 08:04:00-05:00,251.11,253.29,251.11,252.54,252.54,0.0
2023-01-30 08:12:00-05:00,251.65,251.65,251.65,251.65,251.65,0.0
2023-01-30 08:14:00-05:00,253.55,253.55,253.55,253.55,253.55,0.0
2023-01-30 08:16:00-05:00,252.94,252.94,251.66,251.66,251.66,0.0
2023-01-30 08:24:00-05:00,253.6,253.6,253.6,253.6,253.6,0.0
2023-01-30 08:28:00-05:00,253.55,255.18,253.55,255.18,255.18,0.0
2023-01-30 08:30:00-05:00,253.55,254.04,253.5,253.5,253.5,0.0
2023-01-30 08:34:00-05:00,253.76,253.76,253.5,253.5,253.5,0.0
2023-01-30 08:42:00-05:00,254.45,254.45,254.45,254.45,254.45,0.0
2023-01-30 08:48:00-05:00,253.54,253.54,253.54,253.54,253.54,0.0
2023-01-30 09:04:00-05:00,254.21,254.21,254.21,254.21,254.21,0.0
2023-01-30 09:12:00-05:00,254.48,254.48,253.5,253.5,253.5,0.0
2023-01-30 09:30:00-05:00,253.4579925537109,253.85499572753903,252.91000366210935,253.3300018310547,253.3300018310547,55361.0
2023-01-30 09:32:00-05:00,253.3249969482422,253.3999938964844,252.83999633789065,252.8500061035156,252.8500061035156,12696.0
2023-01-30 09:34:00-05:00,253.09500122070312,253.47390747070312,252.8300018310547,253.11000061035156,253.11000061035156,21215.0
2023-01-30 09:36:00-05:00,253.1000061035156,254.16000366210935,252.8867034912109,253.63999938964844,253.63999938964844,15906.0
2023-01-30 09:38:00-05:00,253.80499267578125,253.8500061035156,253.2776031494141,253.3000030517578,253.3000030517578,10025.0
2023-01-30 09:40:00-05:00,253.3204040527344,253.42999267578125,252.7250061035156,252.75999450683597,252.75999450683597,14840.0
2023-01-30 09:42:00-05:00,253.02999877929688,253.02999877929688,252.3999938964844,252.41000366210935,252.41000366210935,9755.0
2023-01-30 09:44:00-05:00,252.41000366210935,252.6699981689453,252.3000030517578,252.4600067138672,252.4600067138672,7338.0
2023-01-30 09:46:00-05:00,252.44500732421875,252.57000732421875,252.2899932861328,252.2899932861328,252.2899932861328,17375.0
2023-01-30 09:48:00-05:00,252.27499389648438,252.5500030517578,252.22999572753906,252.42999267578125,252.42999267578125,11066.0
2023-01-30 09:50:00-05:00,252.32000732421875,252.6898956298828,252.32000732421875,252.5,252.5,5681.0
2023-01-30 09:52:00-05:00,252.5565948486328,252.75999450683594,252.39999389648438,252.39999389648438,252.39999389648438,5236.0
2023-01-30 09:54:00-05:00,252.4499969482422,252.58999633789062,252.25,252.47999572753906,252.47999572753906,18200.0
2023-01-30 09:56:00-05:00,252.50999450683594,252.61000061035156,252.16000366210938,252.2449951171875,252.2449951171875,10689.0
2023-01-30 09:58:00-05:00,252.30999755859375,252.57809448242188,252.30999755859375,252.39999389648438,252.39999389648438,16717.0
2023-01-30 10:00:00-05:00,252.44000244140625,252.91000366210935,252.44000244140625,252.8999938964844,252.8999938964844,8710.0
2023-01-30 10:02:00-05:00,253.04989624023438,253.4918975830078,253.04989624023438,253.22999572753906,253.22999572753906,5213.0
2023-01-30 10:04:00-05:00,253.08999633789062,253.08999633789062,252.80499267578125,252.90499877929688,252.90499877929688,9942.0
2023-01-30 10:06:00-05:00,252.9900054931641,252.9900054931641,252.5800018310547,252.8000030517578,252.8000030517578,10784.0
2023-01-30 10:08:00-05:00,253.00999450683594,253.02999877929688,252.86000061035156,252.91000366210938,252.91000366210938,5282.0
2023-01-30 10:10:00-05:00,252.9199981689453,252.9199981689453,252.52999877929688,252.52999877929688,252.52999877929688,4000.0
2023-01-30 10:12:00-05:00,252.66000366210935,252.83999633789065,252.57000732421875,252.6100006103516,252.6100006103516,7235.0
2023-01-30 10:14:00-05:00,252.69000244140625,252.87429809570312,252.6499938964844,252.87429809570312,252.87429809570312,3993.0
2023-01-30 10:16:00-05:00,252.7899932861328,253.02000427246094,252.71009826660156,253.0050048828125,253.0050048828125,6677.0
2023-01-30 10:18:00-05:00,253.10000610351562,253.10000610351562,252.85000610351562,253.0800018310547,253.0800018310547,4746.0
2023-01-30 10:20:00-05:00,252.94000244140625,253.08999633789065,252.7400054931641,252.7400054931641,252.7400054931641,7503.0
2023-01-30 10:22:00-05:00,252.74000549316406,252.89999389648438,252.67999267578125,252.89999389648438,252.89999389648438,13284.0
2023-01-30 10:24:00-05:00,252.72000122070312,252.77999877929688,252.63999938964844,252.69000244140625,252.69000244140625,7665.0
2023-01-30 10:26:00-05:00,252.7899932861328,253.3000030517578,252.77999877929688,253.3000030517578,253.3000030517578,14744.0
2023-01-30 10:28:00-05:00,253.2100067138672,253.32000732421875,253.1499938964844,253.32000732421875,253.32000732421875,7416.0
2023-01-30 10:30:00-05:00,253.3000946044922,253.4080047607422,253.17999267578125,253.17999267578125,253.17999267578125,4804.0
2023-01-30 10:32:00-05:00,253.2100067138672,253.23919677734375,253.1199951171875,253.23919677734375,253.23919677734375,3156.0
2023-01-30 10:34:00-05:00,253.2100067138672,253.2100067138672,253.07000732421875,253.07000732421875,253.07000732421875,6467.0
2023-01-30 10:36:00-05:00,253.0500030517578,253.0500030517578,252.75,252.75,252.75,5852.0
2023-01-30 10:38:00-05:00,252.7400054931641,252.75999450683597,252.6000061035156,252.75999450683597,252.75999450683597,3786.0
2023-01-30 10:40:00-05:00,252.74000549316406,252.91000366210938,252.72000122070312,252.89999389648438,252.89999389648438,4274.0
2023-01-30 10:42:00-05:00,252.86000061035156,253.02000427246094,252.80999755859375,252.85000610351562,252.85000610351562,7898.0
2023-01-30 10:44:00-05:00,252.82000732421875,252.9250030517578,252.77999877929688,252.8000030517578,252.8000030517578,3697.0
2023-01-30 10:46:00-05:00,252.8000030517578,252.8000030517578,252.25,252.25,252.25,8685.0
2023-01-30 10:48:00-05:00,252.25,252.47540283203125,252.22000122070312,252.24000549316406,252.24000549316406,8449.0
2023-01-30 10:50:00-05:00,252.27999877929688,252.44000244140625,252.16000366210938,252.32000732421875,252.32000732421875,4950.0
2023-01-30 10:52:00-05:00,252.27499389648438,252.4149932861328,252.2100067138672,252.3300018310547,252.3300018310547,5806.0
2023-01-30 10:54:00-05:00,252.25999450683597,252.3000030517578,252.1499938964844,252.27999877929688,252.27999877929688,3597.0
