Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-20-04-00-00 GMT-0500,224.65,224.65,219.99,219.99,219.99,0
2021-12-20-04-02-00 GMT-0500,220.35,221.15,220.35,221.15,221.15,0
2021-12-20-04-08-00 GMT-0500,220.42,220.68,220.42,220.68,220.68,0
2021-12-20-04-10-00 GMT-0500,221.04,221.05,220.68,221.04,221.04,0
2021-12-20-04-12-00 GMT-0500,220.36,220.36,220.36,220.36,220.36,0
2021-12-20-04-14-00 GMT-0500,220.42,220.42,220.2,220.2,220.2,0
2021-12-20-04-16-00 GMT-0500,220.08,220.43,220.08,220.43,220.43,0
2021-12-20-04-18-00 GMT-0500,219.71,219.71,219.71,219.71,219.71,0
2021-12-20-04-22-00 GMT-0500,219.83,219.83,218.77,218.77,218.77,0
2021-12-20-04-30-00 GMT-0500,218.91,219.0,218.91,219.0,219.0,0
2021-12-20-04-36-00 GMT-0500,219.2,219.2,219.2,219.2,219.2,0
2021-12-20-04-44-00 GMT-0500,219.37,219.37,219.37,219.37,219.37,0
2021-12-20-04-46-00 GMT-0500,219.37,220.45,219.37,220.45,220.45,0
2021-12-20-04-56-00 GMT-0500,220.46,220.46,220.46,220.46,220.46,0
2021-12-20-05-04-00 GMT-0500,220.45,220.45,220.45,220.45,220.45,0
2021-12-20-05-18-00 GMT-0500,220.91,220.91,220.46,220.89,220.89,0
2021-12-20-05-38-00 GMT-0500,220.54,220.54,220.54,220.54,220.54,0
2021-12-20-06-16-00 GMT-0500,221.3,221.3,221.3,221.3,221.3,0
2021-12-20-06-18-00 GMT-0500,221.3,221.69,221.3,221.69,221.69,0
2021-12-20-06-32-00 GMT-0500,220.82,220.82,220.81,220.81,220.81,0
2021-12-20-06-42-00 GMT-0500,221.3,221.6,220.81,221.3,221.3,0
2021-12-20-07-00-00 GMT-0500,220.69,221.82,220.69,221.82,221.82,0
2021-12-20-07-08-00 GMT-0500,221.1,221.1,221.1,221.1,221.1,0
2021-12-20-07-10-00 GMT-0500,221.14,221.14,221.14,221.14,221.14,0
2021-12-20-07-16-00 GMT-0500,221.29,221.29,221.29,221.29,221.29,0
2021-12-20-07-24-00 GMT-0500,221.1,221.1,221.01,221.01,221.01,0
2021-12-20-08-00-00 GMT-0500,221.5,221.5,220.64,220.68,220.68,0
2021-12-20-08-02-00 GMT-0500,220.6822,220.81,220.6822,220.81,220.81,0
2021-12-20-08-06-00 GMT-0500,220.98,220.98,220.98,220.98,220.98,0
2021-12-20-08-10-00 GMT-0500,220.858,221.3,220.858,221.3,221.3,0
2021-12-20-08-18-00 GMT-0500,221.0,221.0,221.0,221.0,221.0,0
2021-12-20-08-20-00 GMT-0500,220.96,220.96,220.96,220.96,220.96,0
2021-12-20-08-22-00 GMT-0500,220.85,220.85,220.85,220.85,220.85,0
2021-12-20-08-30-00 GMT-0500,221.29,221.29,221.01,221.01,221.01,0
2021-12-20-08-40-00 GMT-0500,221.01,221.01,221.01,221.01,221.01,0
2021-12-20-08-46-00 GMT-0500,221.01,221.01,221.0,221.0,221.0,0
2021-12-20-08-48-00 GMT-0500,221.43,221.43,221.0,221.0,221.0,0
2021-12-20-08-52-00 GMT-0500,221.0,221.45,221.0,221.45,221.45,0
2021-12-20-08-56-00 GMT-0500,221.2,221.6,221.2,221.6,221.6,0
2021-12-20-09-00-00 GMT-0500,222.5,222.5,221.04,221.04,221.04,0
2021-12-20-09-02-00 GMT-0500,221.04,221.04,221.04,221.04,221.04,0
2021-12-20-09-06-00 GMT-0500,221.2,221.2,221.2,221.2,221.2,0
2021-12-20-09-10-00 GMT-0500,221.05,221.05,221.05,221.05,221.05,0
2021-12-20-09-22-00 GMT-0500,220.93,220.93,220.93,220.93,220.93,0
2021-12-20-09-24-00 GMT-0500,221.34,221.79,220.85,220.85,220.85,0
2021-12-20-09-26-00 GMT-0500,220.85,221.8,220.69,221.8,221.8,0
2021-12-20-09-28-00 GMT-0500,221.59,222.0,221.59,222.0,222.0,0
2021-12-20-09-30-00 GMT-0500,222.25,222.49000549316406,221.5,221.89999389648438,221.89999389648438,71034
2021-12-20-09-32-00 GMT-0500,221.52000427246094,221.91000366210938,220.88499450683594,221.0800018310547,221.0800018310547,15994
2021-12-20-09-34-00 GMT-0500,221.0,221.0399932861328,220.32000732421875,220.72000122070312,220.72000122070312,14327
2021-12-20-09-36-00 GMT-0500,220.6999969482422,221.17999267578125,220.69000244140625,221.1199951171875,221.1199951171875,15522
2021-12-20-09-38-00 GMT-0500,221.07000732421875,221.07000732421875,220.4250030517578,220.48500061035156,220.48500061035156,18792
2021-12-20-09-40-00 GMT-0500,220.47999572753906,220.52000427246094,219.7100067138672,219.7100067138672,219.7100067138672,13334
2021-12-20-09-42-00 GMT-0500,219.89999389648438,220.10000610351562,219.70440673828125,219.70440673828125,219.70440673828125,11822
2021-12-20-09-44-00 GMT-0500,219.6699981689453,220.32000732421875,219.52000427246094,220.27000427246094,220.27000427246094,13440
2021-12-20-09-46-00 GMT-0500,220.5,221.5399932861328,220.5,221.33999633789062,221.33999633789062,16844
2021-12-20-09-48-00 GMT-0500,221.19000244140625,221.22999572753906,220.25,220.25,220.25,6939
2021-12-20-09-50-00 GMT-0500,220.19000244140625,220.72000122070312,220.19000244140625,220.5449981689453,220.5449981689453,11922
2021-12-20-09-52-00 GMT-0500,220.47999572753906,220.47999572753906,219.8699951171875,219.8699951171875,219.8699951171875,5804
2021-12-20-09-54-00 GMT-0500,219.94500732421875,220.3699951171875,219.83999633789062,220.3249969482422,220.3249969482422,11788
2021-12-20-09-56-00 GMT-0500,220.42999267578125,220.57000732421875,220.2899932861328,220.4499969482422,220.4499969482422,8256
2021-12-20-09-58-00 GMT-0500,220.41000366210938,220.41000366210938,220.19000244140625,220.3000030517578,220.3000030517578,43255
2021-12-20-10-00-00 GMT-0500,220.3000030517578,220.30999755859375,219.69000244140625,219.7899932861328,219.7899932861328,29947
2021-12-20-10-02-00 GMT-0500,219.9250030517578,220.24000549316406,219.9250030517578,220.1199951171875,220.1199951171875,12405
2021-12-20-10-04-00 GMT-0500,220.0500030517578,220.17999267578125,219.7899932861328,220.17999267578125,220.17999267578125,17677
2021-12-20-10-06-00 GMT-0500,220.0800018310547,220.24000549316406,219.8800048828125,219.88999938964844,219.88999938964844,19418
