Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-05-04-00-00 GMT-0500,285.51,285.54,285.51,285.54,285.54,0
2022-12-05-04-54-00 GMT-0500,284.75,286.04,284.75,285.26,285.26,0
2022-12-05-05-08-00 GMT-0500,285.88,285.89,285.88,285.89,285.89,0
2022-12-05-05-14-00 GMT-0500,285.89,285.89,285.89,285.89,285.89,0
2022-12-05-05-18-00 GMT-0500,285.74,285.74,285.74,285.74,285.74,0
2022-12-05-05-22-00 GMT-0500,285.62,285.62,285.59,285.59,285.59,0
2022-12-05-06-40-00 GMT-0500,285.65,286.05,285.65,286.05,286.05,0
2022-12-05-06-54-00 GMT-0500,285.1,285.1,285.08,285.08,285.08,0
2022-12-05-07-04-00 GMT-0500,285.22,285.22,284.5,284.5,284.5,0
2022-12-05-07-12-00 GMT-0500,285.84,286.0,285.84,286.0,286.0,0
2022-12-05-07-16-00 GMT-0500,286.0,286.0,284.5,284.5,284.5,0
2022-12-05-07-30-00 GMT-0500,285.68,285.68,285.68,285.68,285.68,0
2022-12-05-07-42-00 GMT-0500,285.1,285.1,285.07,285.07,285.07,0
2022-12-05-07-50-00 GMT-0500,284.82,284.82,284.82,284.82,284.82,0
2022-12-05-08-00-00 GMT-0500,284.77,288.53,284.5,288.53,288.53,0
2022-12-05-08-30-00 GMT-0500,283.77,286.0,283.77,286.0,286.0,0
2022-12-05-08-34-00 GMT-0500,286.0,286.0,284.85,284.85,284.85,0
2022-12-05-08-38-00 GMT-0500,284.55,284.55,284.5,284.5,284.5,0
2022-12-05-08-42-00 GMT-0500,288.53,288.53,288.53,288.53,288.53,0
2022-12-05-08-44-00 GMT-0500,285.43,286.0,285.38,286.0,286.0,0
2022-12-05-08-58-00 GMT-0500,284.9,284.9,284.85,284.85,284.85,0
2022-12-05-09-02-00 GMT-0500,285.0,285.0,283.37,283.37,283.37,0
2022-12-05-09-04-00 GMT-0500,283.81,283.81,283.81,283.81,283.81,0
2022-12-05-09-30-00 GMT-0500,283.7900085449219,284.07501220703125,283.18218994140625,284.07501220703125,284.07501220703125,51989
2022-12-05-09-32-00 GMT-0500,284.0,284.5400085449219,283.8900146484375,284.3999938964844,284.3999938964844,14293
2022-12-05-09-34-00 GMT-0500,284.6000061035156,284.6000061035156,283.8599853515625,283.93499755859375,283.93499755859375,5983
2022-12-05-09-36-00 GMT-0500,283.9800109863281,284.3299865722656,283.875,284.2099914550781,284.2099914550781,44525
2022-12-05-09-38-00 GMT-0500,284.44000244140625,284.4599914550781,283.739990234375,283.8699951171875,283.8699951171875,8310
2022-12-05-09-40-00 GMT-0500,283.94000244140625,284.0199890136719,283.3900146484375,283.5899963378906,283.5899963378906,44348
2022-12-05-09-42-00 GMT-0500,283.5400085449219,283.7300109863281,283.510009765625,283.6099853515625,283.6099853515625,5401
2022-12-05-09-44-00 GMT-0500,283.3399963378906,283.614990234375,283.0,283.30999755859375,283.30999755859375,9318
2022-12-05-09-46-00 GMT-0500,283.2900085449219,283.45001220703125,283.1099853515625,283.42999267578125,283.42999267578125,7523
2022-12-05-09-48-00 GMT-0500,283.3500061035156,283.57000732421875,283.0299987792969,283.20001220703125,283.20001220703125,5502
2022-12-05-09-50-00 GMT-0500,283.25,283.3599853515625,283.1050109863281,283.3599853515625,283.3599853515625,7861
2022-12-05-09-52-00 GMT-0500,283.2850036621094,283.5950012207031,283.17999267578125,283.3599853515625,283.3599853515625,9673
2022-12-05-09-54-00 GMT-0500,283.2799987792969,283.4649963378906,283.0299987792969,283.4649963378906,283.4649963378906,8981
2022-12-05-09-56-00 GMT-0500,283.4100036621094,283.45001220703125,283.2300109863281,283.2300109863281,283.2300109863281,7899
2022-12-05-09-58-00 GMT-0500,283.3599853515625,284.1700134277344,283.3599853515625,283.9599914550781,283.9599914550781,26035
2022-12-05-10-00-00 GMT-0500,283.8299865722656,284.3800048828125,283.2749938964844,284.3800048828125,284.3800048828125,27095
2022-12-05-10-02-00 GMT-0500,284.239990234375,284.5400085449219,283.5799865722656,283.67498779296875,283.67498779296875,13794
2022-12-05-10-04-00 GMT-0500,283.6600036621094,283.6600036621094,283.2586975097656,283.4599914550781,283.4599914550781,7654
2022-12-05-10-06-00 GMT-0500,283.54998779296875,283.760009765625,283.3699951171875,283.7300109863281,283.7300109863281,13256
2022-12-05-10-08-00 GMT-0500,283.6099853515625,283.9200134277344,283.4100036621094,283.82000732421875,283.82000732421875,11953
2022-12-05-10-10-00 GMT-0500,283.8550109863281,284.4049987792969,283.7900085449219,284.2300109863281,284.2300109863281,13484
2022-12-05-10-12-00 GMT-0500,284.1449890136719,284.2099914550781,284.0,284.0,284.0,7411
2022-12-05-10-14-00 GMT-0500,284.0350036621094,284.0799865722656,283.8999938964844,283.93499755859375,283.93499755859375,8323
2022-12-05-10-16-00 GMT-0500,283.8999938964844,284.3500061035156,283.8299865722656,284.2799987792969,284.2799987792969,7819
2022-12-05-10-18-00 GMT-0500,284.2900085449219,284.2900085449219,284.1000061035156,284.2799987792969,284.2799987792969,2838
2022-12-05-10-20-00 GMT-0500,284.3500061035156,284.3999938964844,283.9800109863281,284.25,284.25,19079
2022-12-05-10-22-00 GMT-0500,284.19000244140625,284.7200012207031,284.17999267578125,284.6499938964844,284.6499938964844,15876
2022-12-05-10-24-00 GMT-0500,284.6700134277344,285.55499267578125,284.6499938964844,285.5,285.5,14645
2022-12-05-10-26-00 GMT-0500,285.5350036621094,285.6243896484375,285.2099914550781,285.4200134277344,285.4200134277344,15220
2022-12-05-10-28-00 GMT-0500,285.3399963378906,285.37188720703125,285.3399963378906,285.37188720703125,285.37188720703125,1890
2022-12-05-10-30-00 GMT-0500,285.42999267578125,285.42999267578125,285.07000732421875,285.29998779296875,285.29998779296875,12676
2022-12-05-10-32-00 GMT-0500,285.2200012207031,285.67999267578125,284.9599914550781,285.5299987792969,285.5299987792969,24907
2022-12-05-10-34-00 GMT-0500,285.4729919433594,285.489990234375,285.06500244140625,285.06500244140625,285.06500244140625,6547
2022-12-05-10-36-00 GMT-0500,285.20001220703125,285.2799987792969,284.8599853515625,285.010009765625,285.010009765625,39992
2022-12-05-10-38-00 GMT-0500,285.04998779296875,285.32000732421875,285.0299987792969,285.32000732421875,285.32000732421875,18725
2022-12-05-10-40-00 GMT-0500,285.2799987792969,285.3500061035156,285.1199951171875,285.32000732421875,285.32000732421875,6316
2022-12-05-10-42-00 GMT-0500,285.42999267578125,285.79998779296875,285.4200134277344,285.6499938964844,285.6499938964844,20218
2022-12-05-10-44-00 GMT-0500,285.6199951171875,285.72491455078125,285.3800048828125,285.510009765625,285.510009765625,10405
2022-12-05-10-46-00 GMT-0500,285.489990234375,285.80999755859375,285.489990234375,285.80999755859375,285.80999755859375,4303
2022-12-05-10-48-00 GMT-0500,285.760009765625,285.94000244140625,285.69000244140625,285.8900146484375,285.8900146484375,5399
2022-12-05-10-50-00 GMT-0500,285.8399963378906,285.8800048828125,285.6199951171875,285.7099914550781,285.7099914550781,5457
2022-12-05-10-52-00 GMT-0500,285.7799987792969,286.42999267578125,285.739990234375,286.1050109863281,286.1050109863281,40382
2022-12-05-10-54-00 GMT-0500,286.010009765625,286.07000732421875,285.79998779296875,285.79998779296875,285.79998779296875,10620
2022-12-05-10-56-00 GMT-0500,285.8450012207031,285.9200134277344,285.75,285.8500061035156,285.8500061035156,9575
2022-12-05-10-58-00 GMT-0500,285.92999267578125,286.1400146484375,285.8900146484375,286.1400146484375,286.1400146484375,9264
2022-12-05-11-00-00 GMT-0500,286.135009765625,286.17999267578125,285.989990234375,286.0249938964844,286.0249938964844,7612
2022-12-05-11-02-00 GMT-0500,285.9599914550781,286.0199890136719,285.94000244140625,285.94000244140625,285.94000244140625,8744
2022-12-05-11-04-00 GMT-0500,286.0,286.0400085449219,285.8800048828125,285.9100036621094,285.9100036621094,22629
2022-12-05-11-06-00 GMT-0500,285.8699951171875,285.9200134277344,285.7149963378906,285.7149963378906,285.7149963378906,6609
2022-12-05-11-08-00 GMT-0500,285.69500732421875,285.8299865722656,285.69500732421875,285.8299865722656,285.8299865722656,4177
2022-12-05-11-10-00 GMT-0500,285.8800048828125,285.885009765625,285.5400085449219,285.57000732421875,285.57000732421875,13046
2022-12-05-11-12-00 GMT-0500,285.6000061035156,285.6700134277344,285.3599853515625,285.3699951171875,285.3699951171875,8452
2022-12-05-11-14-00 GMT-0500,285.3999938964844,285.5400085449219,285.0199890136719,285.5400085449219,285.5400085449219,85889
2022-12-05-11-16-00 GMT-0500,285.54998779296875,285.6700134277344,285.375,285.6700134277344,285.6700134277344,8714
2022-12-05-11-18-00 GMT-0500,285.4599914550781,285.6300048828125,285.4100036621094,285.4100036621094,285.4100036621094,7766
2022-12-05-11-20-00 GMT-0500,285.3900146484375,285.4599914550781,285.25,285.3599853515625,285.3599853515625,15027
2022-12-05-11-22-00 GMT-0500,285.3299865722656,285.489990234375,285.2900085449219,285.3900146484375,285.3900146484375,11254
2022-12-05-11-24-00 GMT-0500,285.3949890136719,285.6600036621094,285.3900146484375,285.6600036621094,285.6600036621094,14351
2022-12-05-11-26-00 GMT-0500,285.5799865722656,285.7200012207031,285.3299865722656,285.7200012207031,285.7200012207031,9339
2022-12-05-11-28-00 GMT-0500,285.75,285.75,285.32501220703125,285.4800109863281,285.4800109863281,12096
2022-12-05-11-30-00 GMT-0500,285.5299987792969,285.5799865722656,285.29998779296875,285.42999267578125,285.42999267578125,11390
2022-12-05-11-32-00 GMT-0500,285.3999938964844,285.3999938964844,285.1600036621094,285.1600036621094,285.1600036621094,6791
2022-12-05-11-34-00 GMT-0500,285.1000061035156,285.1300048828125,284.9599914550781,285.0849914550781,285.0849914550781,15045
2022-12-05-11-36-00 GMT-0500,285.0799865722656,285.0950012207031,284.9700012207031,285.0447998046875,285.0447998046875,7141
2022-12-05-11-38-00 GMT-0500,285.0799865722656,285.2850036621094,285.0400085449219,285.25,285.25,8106
2022-12-05-11-40-00 GMT-0500,285.2900085449219,285.5400085449219,285.2900085449219,285.4800109863281,285.4800109863281,6173
2022-12-05-11-42-00 GMT-0500,285.4200134277344,285.4599914550781,285.2699890136719,285.3500061035156,285.3500061035156,3521
2022-12-05-11-44-00 GMT-0500,285.30999755859375,285.4150085449219,285.2900085449219,285.3999938964844,285.3999938964844,5810
2022-12-05-11-46-00 GMT-0500,285.3800048828125,285.3800048828125,285.1400146484375,285.2099914550781,285.2099914550781,6184
2022-12-05-11-48-00 GMT-0500,285.260009765625,285.2650146484375,285.1600036621094,285.2099914550781,285.2099914550781,4259
2022-12-05-11-50-00 GMT-0500,285.2099914550781,285.30999755859375,285.1499938964844,285.30999755859375,285.30999755859375,5955
2022-12-05-11-52-00 GMT-0500,285.30499267578125,285.30499267578125,285.0199890136719,285.1600036621094,285.1600036621094,11715
2022-12-05-11-54-00 GMT-0500,285.1400146484375,285.1499938964844,284.6600036621094,284.67999267578125,284.67999267578125,9705
2022-12-05-11-56-00 GMT-0500,284.70001220703125,284.70001220703125,284.43328857421875,284.45001220703125,284.45001220703125,3825
2022-12-05-11-58-00 GMT-0500,284.44000244140625,284.75,284.4200134277344,284.5899963378906,284.5899963378906,14233
2022-12-05-12-00-00 GMT-0500,284.6549987792969,284.7099914550781,284.6000061035156,284.68499755859375,284.68499755859375,3476
2022-12-05-12-02-00 GMT-0500,284.68499755859375,284.8399963378906,284.6199951171875,284.8399963378906,284.8399963378906,8105
2022-12-05-12-04-00 GMT-0500,284.80499267578125,285.0,284.80499267578125,284.9849853515625,284.9849853515625,5765
2022-12-05-12-06-00 GMT-0500,285.07000732421875,285.5299987792969,285.04998779296875,285.489990234375,285.489990234375,6248
2022-12-05-12-08-00 GMT-0500,285.5299987792969,285.573486328125,285.42999267578125,285.489990234375,285.489990234375,2638
2022-12-05-12-10-00 GMT-0500,285.4700012207031,285.5,285.0299987792969,285.05999755859375,285.05999755859375,66105
2022-12-05-12-12-00 GMT-0500,285.17999267578125,285.2850036621094,285.0199890136719,285.239990234375,285.239990234375,5719
2022-12-05-12-14-00 GMT-0500,285.29998779296875,285.45001220703125,285.1700134277344,285.2799987792969,285.2799987792969,4714
2022-12-05-12-16-00 GMT-0500,285.17999267578125,285.42999267578125,285.17999267578125,285.3800048828125,285.3800048828125,2251
2022-12-05-12-18-00 GMT-0500,285.3299865722656,285.5,285.2300109863281,285.5,285.5,4219
2022-12-05-12-20-00 GMT-0500,285.4100036621094,285.6499938964844,285.3500061035156,285.6000061035156,285.6000061035156,5435
2022-12-05-12-22-00 GMT-0500,285.6099853515625,285.69000244140625,285.489990234375,285.614990234375,285.614990234375,15311
2022-12-05-12-24-00 GMT-0500,285.6260986328125,285.6400146484375,285.44000244140625,285.6199951171875,285.6199951171875,17943
