Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-02-04-14-00 GMT-0400,272.5,272.5,272.5,272.5,272.5,0.0
2022-11-02-04-48-00 GMT-0400,272.45,272.45,272.45,272.45,272.45,0.0
2022-11-02-05-06-00 GMT-0400,272.52,272.52,272.52,272.52,272.52,0.0
2022-11-02-06-10-00 GMT-0400,272.82,272.82,272.4,272.76,272.76,0.0
2022-11-02-06-26-00 GMT-0400,272.87,272.87,272.87,272.87,272.87,0.0
2022-11-02-08-00-00 GMT-0400,270.17,271.99,270.1215,270.4815,270.4815,0.0
2022-11-02-08-06-00 GMT-0400,271.53,271.7,271.53,271.7,271.7,0.0
2022-11-02-08-08-00 GMT-0400,271.58,271.58,271.56,271.56,271.56,0.0
2022-11-02-08-24-00 GMT-0400,270.2415,270.2415,270.2415,270.2415,270.2415,0.0
2022-11-02-08-40-00 GMT-0400,270.48,270.48,270.48,270.48,270.48,0.0
2022-11-02-08-52-00 GMT-0400,271.56,271.56,271.56,271.56,271.56,0.0
2022-11-02-08-56-00 GMT-0400,271.01,271.01,271.0,271.0,271.0,0.0
2022-11-02-09-00-00 GMT-0400,270.25,270.25,270.25,270.25,270.25,0.0
2022-11-02-09-08-00 GMT-0400,270.27,270.27,270.26,270.26,270.26,0.0
2022-11-02-09-30-00 GMT-0400,271.6400146484375,271.94000244140625,271.0350036621094,271.6300048828125,271.6300048828125,44253.0
2022-11-02-09-32-00 GMT-0400,271.4200134277344,271.9800109863281,271.4200134277344,271.9800109863281,271.9800109863281,5861.0
2022-11-02-09-34-00 GMT-0400,272.0,272.42999267578125,271.8299865722656,271.9800109863281,271.9800109863281,6750.0
2022-11-02-09-36-00 GMT-0400,271.92999267578125,271.92999267578125,271.92999267578125,271.92999267578125,271.92999267578125,1790.0
2022-11-02-09-38-00 GMT-0400,271.70001220703125,271.72369384765625,270.9100036621094,270.9100036621094,270.9100036621094,4376.0
2022-11-02-09-40-00 GMT-0400,270.7099914550781,270.760009765625,270.4949951171875,270.6000061035156,270.6000061035156,5963.0
2022-11-02-09-42-00 GMT-0400,270.92999267578125,271.010009765625,270.7300109863281,271.010009765625,271.010009765625,2391.0
2022-11-02-09-44-00 GMT-0400,271.07000732421875,271.1000061035156,270.510009765625,270.8699951171875,270.8699951171875,6133.0
2022-11-02-09-46-00 GMT-0400,270.7749938964844,270.8800048828125,270.77459716796875,270.77978515625,270.77978515625,1986.0
2022-11-02-09-48-00 GMT-0400,271.0950012207031,271.5199890136719,271.0950012207031,271.5,271.5,3497.0
2022-11-02-09-50-00 GMT-0400,271.4949951171875,271.61248779296875,271.2699890136719,271.364990234375,271.364990234375,4325.0
2022-11-02-09-52-00 GMT-0400,271.3399963378906,271.489990234375,270.9949951171875,271.1499938964844,271.1499938964844,4914.0
2022-11-02-09-54-00 GMT-0400,271.1400146484375,271.260009765625,270.90008544921875,271.1099853515625,271.1099853515625,93542.0
2022-11-02-09-56-00 GMT-0400,271.2799987792969,271.489990234375,271.0950012207031,271.3800048828125,271.3800048828125,9776.0
2022-11-02-09-58-00 GMT-0400,271.4700012207031,271.55999755859375,271.2799987792969,271.3500061035156,271.3500061035156,11456.0
2022-11-02-10-00-00 GMT-0400,271.2900085449219,271.760009765625,271.1000061035156,271.760009765625,271.760009765625,9250.0
2022-11-02-10-02-00 GMT-0400,271.75,272.2099914550781,271.69000244140625,272.2099914550781,272.2099914550781,5691.0
2022-11-02-10-04-00 GMT-0400,272.2300109863281,272.3599853515625,271.95098876953125,272.260009765625,272.260009765625,4758.0
2022-11-02-10-06-00 GMT-0400,272.2650146484375,272.2699890136719,271.7099914550781,271.7099914550781,271.7099914550781,6586.0
2022-11-02-10-08-00 GMT-0400,271.8399963378906,272.20001220703125,271.8399963378906,272.19000244140625,272.19000244140625,9886.0
2022-11-02-10-10-00 GMT-0400,272.0400085449219,272.1199951171875,271.7799987792969,271.9923095703125,271.9923095703125,8517.0
2022-11-02-10-12-00 GMT-0400,272.2200012207031,272.3500061035156,272.18499755859375,272.18499755859375,272.18499755859375,9010.0
2022-11-02-10-14-00 GMT-0400,272.260009765625,272.44000244140625,272.1499938964844,272.1499938964844,272.1499938964844,5927.0
2022-11-02-10-16-00 GMT-0400,272.0199890136719,272.0199890136719,271.8599853515625,271.8599853515625,271.8599853515625,2603.0
2022-11-02-10-18-00 GMT-0400,271.739990234375,271.739990234375,271.625,271.625,271.625,1938.0
2022-11-02-10-20-00 GMT-0400,271.489990234375,271.9849853515625,271.489990234375,271.80999755859375,271.80999755859375,4530.0
2022-11-02-10-22-00 GMT-0400,271.6199951171875,271.8900146484375,271.54998779296875,271.801513671875,271.801513671875,4615.0
2022-11-02-10-24-00 GMT-0400,271.79998779296875,272.0400085449219,271.7699890136719,271.93499755859375,271.93499755859375,5046.0
2022-11-02-10-26-00 GMT-0400,271.900390625,271.9800109863281,271.70001220703125,271.7099914550781,271.7099914550781,3278.0
2022-11-02-10-28-00 GMT-0400,271.7900085449219,271.8699951171875,271.6000061035156,271.760009765625,271.760009765625,9390.0
2022-11-02-10-30-00 GMT-0400,271.7149963378906,271.7149963378906,271.260009765625,271.2699890136719,271.2699890136719,3336.0
2022-11-02-10-32-00 GMT-0400,271.25,271.5299987792969,271.25,271.5249938964844,271.5249938964844,5572.0
2022-11-02-10-34-00 GMT-0400,271.55499267578125,271.6499938964844,271.5,271.6499938964844,271.6499938964844,4918.0
2022-11-02-10-36-00 GMT-0400,271.75,271.75,271.5,271.5799865722656,271.5799865722656,4506.0
2022-11-02-10-38-00 GMT-0400,271.5799865722656,271.6449890136719,271.3299865722656,271.489990234375,271.489990234375,5416.0
2022-11-02-10-40-00 GMT-0400,271.510009765625,272.09991455078125,271.510009765625,272.0199890136719,272.0199890136719,10096.0
2022-11-02-10-42-00 GMT-0400,272.1000061035156,272.17999267578125,271.9599914550781,271.9649963378906,271.9649963378906,9700.0
2022-11-02-10-44-00 GMT-0400,271.8900146484375,272.0,271.6300048828125,271.69000244140625,271.69000244140625,5670.0
2022-11-02-10-46-00 GMT-0400,271.739990234375,271.8576965332031,271.70001220703125,271.8576965332031,271.8576965332031,4851.0
2022-11-02-10-48-00 GMT-0400,271.92999267578125,272.1099853515625,271.860107421875,271.93499755859375,271.93499755859375,2674.0
2022-11-02-10-50-00 GMT-0400,271.82000732421875,271.8399963378906,271.6499938964844,271.7550048828125,271.7550048828125,3977.0
2022-11-02-10-52-00 GMT-0400,271.70001220703125,271.9800109863281,271.67999267578125,271.7650146484375,271.7650146484375,5389.0
2022-11-02-10-54-00 GMT-0400,271.67999267578125,271.70001220703125,271.5050048828125,271.70001220703125,271.70001220703125,6507.0
2022-11-02-10-56-00 GMT-0400,271.70001220703125,271.7099914550781,271.5,271.70001220703125,271.70001220703125,5068.0
2022-11-02-10-58-00 GMT-0400,271.70001220703125,271.7998962402344,271.4700012207031,271.69000244140625,271.69000244140625,4130.0
2022-11-02-11-00-00 GMT-0400,271.6300048828125,271.80999755859375,271.5375061035156,271.6700134277344,271.6700134277344,8452.0
2022-11-02-11-02-00 GMT-0400,271.54998779296875,271.6300048828125,271.44000244140625,271.5450134277344,271.5450134277344,5010.0
2022-11-02-11-04-00 GMT-0400,271.5450134277344,271.5450134277344,271.45001220703125,271.4700012207031,271.4700012207031,3499.0
2022-11-02-11-06-00 GMT-0400,271.375,271.510009765625,271.3299865722656,271.3900146484375,271.3900146484375,12813.0
2022-11-02-11-08-00 GMT-0400,271.4800109863281,271.6600036621094,271.4800109863281,271.6300048828125,271.6300048828125,8195.0
2022-11-02-11-10-00 GMT-0400,271.4800109863281,271.9200134277344,271.4800109863281,271.9200134277344,271.9200134277344,11550.0
2022-11-02-11-12-00 GMT-0400,271.92498779296875,272.1499938964844,271.92498779296875,272.0950012207031,272.0950012207031,8161.0
2022-11-02-11-14-00 GMT-0400,272.010009765625,272.010009765625,271.8800048828125,271.8800048828125,271.8800048828125,1310.0
2022-11-02-11-16-00 GMT-0400,271.94000244140625,271.94000244140625,271.8450012207031,271.92999267578125,271.92999267578125,2636.0
2022-11-02-11-18-00 GMT-0400,271.92999267578125,272.3599853515625,271.8900146484375,272.2799987792969,272.2799987792969,3246.0
2022-11-02-11-20-00 GMT-0400,272.1400146484375,272.1700134277344,271.9200134277344,272.0,272.0,4777.0
2022-11-02-11-22-00 GMT-0400,272.0199890136719,272.1700134277344,272.0199890136719,272.0400085449219,272.0400085449219,2383.0
2022-11-02-11-24-00 GMT-0400,272.07000732421875,272.07000732421875,271.7650146484375,271.7650146484375,271.7650146484375,3956.0
2022-11-02-11-26-00 GMT-0400,271.79998779296875,271.79998779296875,271.635009765625,271.6400146484375,271.6400146484375,1867.0
2022-11-02-11-28-00 GMT-0400,271.6400146484375,271.7699890136719,271.6400146484375,271.7650146484375,271.7650146484375,4647.0
2022-11-02-11-30-00 GMT-0400,271.75,271.760009765625,271.6400146484375,271.69000244140625,271.69000244140625,2898.0
2022-11-02-11-32-00 GMT-0400,271.6824951171875,271.8900146484375,271.67999267578125,271.8399963378906,271.8399963378906,6915.0
2022-11-02-11-34-00 GMT-0400,271.7900085449219,272.19500732421875,271.7900085449219,272.19500732421875,272.19500732421875,4321.0
2022-11-02-11-36-00 GMT-0400,272.05999755859375,272.2300109863281,271.7950134277344,271.8399963378906,271.8399963378906,6211.0
2022-11-02-11-38-00 GMT-0400,271.7699890136719,271.94000244140625,271.7699890136719,271.88751220703125,271.88751220703125,2893.0
2022-11-02-11-40-00 GMT-0400,271.80999755859375,271.885009765625,271.7099914550781,271.7699890136719,271.7699890136719,12078.0
2022-11-02-11-42-00 GMT-0400,271.8599853515625,272.05499267578125,271.8299865722656,271.9949951171875,271.9949951171875,7691.0
2022-11-02-11-44-00 GMT-0400,272.0199890136719,272.0199890136719,271.989990234375,271.989990234375,271.989990234375,1994.0
2022-11-02-11-46-00 GMT-0400,272.1099853515625,272.17999267578125,271.94000244140625,272.17999267578125,272.17999267578125,3180.0
2022-11-02-11-48-00 GMT-0400,272.1300048828125,272.42999267578125,272.1199951171875,272.42999267578125,272.42999267578125,3009.0
2022-11-02-11-50-00 GMT-0400,272.42999267578125,272.5899963378906,272.3900146484375,272.439208984375,272.439208984375,6230.0
2022-11-02-11-52-00 GMT-0400,272.42999267578125,272.5400085449219,272.3699951171875,272.45001220703125,272.45001220703125,5707.0
2022-11-02-11-54-00 GMT-0400,272.3999938964844,272.55999755859375,272.3999938964844,272.55999755859375,272.55999755859375,3544.0
2022-11-02-11-56-00 GMT-0400,272.5799865722656,272.69500732421875,272.5799865722656,272.69500732421875,272.69500732421875,7860.0
2022-11-02-11-58-00 GMT-0400,272.6499938964844,272.69500732421875,272.5849914550781,272.6600036621094,272.6600036621094,5006.0
2022-11-02-12-00-00 GMT-0400,272.625,272.7200012207031,272.5199890136719,272.7200012207031,272.7200012207031,3161.0
2022-11-02-12-02-00 GMT-0400,272.7900085449219,272.7900085449219,272.7300109863281,272.7900085449219,272.7900085449219,2665.0
2022-11-02-12-04-00 GMT-0400,272.8500061035156,272.8500061035156,272.6600036621094,272.8299865722656,272.8299865722656,6926.0
2022-11-02-12-06-00 GMT-0400,272.8367919921875,272.8367919921875,272.7200012207031,272.75,272.75,2066.0
2022-11-02-12-08-00 GMT-0400,272.7300109863281,272.82000732421875,272.7300109863281,272.82000732421875,272.82000732421875,2156.0
2022-11-02-12-10-00 GMT-0400,272.75,272.8778991699219,272.69000244140625,272.7699890136719,272.7699890136719,7155.0
2022-11-02-12-12-00 GMT-0400,272.760009765625,272.9100036621094,272.70001220703125,272.80999755859375,272.80999755859375,4199.0
2022-11-02-12-14-00 GMT-0400,272.8299865722656,272.8299865722656,272.69000244140625,272.73199462890625,272.73199462890625,4450.0
2022-11-02-12-16-00 GMT-0400,272.67999267578125,272.69000244140625,272.6000061035156,272.62908935546875,272.62908935546875,3092.0
2022-11-02-12-18-00 GMT-0400,272.6199951171875,272.7300109863281,272.4599914550781,272.7300109863281,272.7300109863281,5817.0
2022-11-02-12-20-00 GMT-0400,272.7300109863281,272.8599853515625,272.6549987792969,272.8599853515625,272.8599853515625,3368.0
2022-11-02-12-22-00 GMT-0400,272.9150085449219,272.9150085449219,272.9150085449219,272.9150085449219,272.9150085449219,533.0
2022-11-02-12-24-00 GMT-0400,272.9800109863281,273.0899963378906,272.8599853515625,272.8800048828125,272.8800048828125,7091.0
