Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-19-04-18-00 GMT-0400,252.09,252.09,252.09,252.09,252.09,0.0
2022-04-19-05-58-00 GMT-0400,250.69,250.69,250.69,250.69,250.69,0.0
2022-04-19-07-00-00 GMT-0400,251.8,251.8,251.8,251.8,251.8,0.0
2022-04-19-07-06-00 GMT-0400,250.98,250.98,250.98,250.98,250.98,0.0
2022-04-19-07-08-00 GMT-0400,251.21,251.21,250.98,250.98,250.98,0.0
2022-04-19-07-12-00 GMT-0400,250.9,250.9,250.9,250.9,250.9,0.0
2022-04-19-07-28-00 GMT-0400,250.82,250.82,250.82,250.82,250.82,0.0
2022-04-19-07-36-00 GMT-0400,251.21,251.21,251.21,251.21,251.21,0.0
2022-04-19-08-00-00 GMT-0400,251.34,251.34,251.29,251.29,251.29,0.0
2022-04-19-08-18-00 GMT-0400,251.25,251.32,250.75,251.14,251.14,0.0
2022-04-19-08-20-00 GMT-0400,250.83,251.17,250.83,250.83,250.83,0.0
2022-04-19-08-26-00 GMT-0400,250.83,250.83,250.83,250.83,250.83,0.0
2022-04-19-08-36-00 GMT-0400,251.05,251.05,251.05,251.05,251.05,0.0
2022-04-19-08-40-00 GMT-0400,251.07,251.07,251.07,251.07,251.07,0.0
2022-04-19-09-12-00 GMT-0400,251.84,251.84,251.84,251.84,251.84,0.0
2022-04-19-09-30-00 GMT-0400,252.49000549316406,253.1699981689453,252.41000366210938,253.1699981689453,253.1699981689453,51336.0
2022-04-19-09-32-00 GMT-0400,253.0800018310547,253.15139770507812,252.94000244140625,252.94000244140625,252.94000244140625,1279.0
2022-04-19-09-34-00 GMT-0400,252.9250030517578,253.3300018310547,252.44000244140625,253.25,253.25,8630.0
2022-04-19-09-36-00 GMT-0400,253.2100067138672,253.2100067138672,252.67999267578125,252.67999267578125,252.67999267578125,7213.0
2022-04-19-09-38-00 GMT-0400,252.7899932861328,253.36990356445312,252.7899932861328,252.8800048828125,252.8800048828125,5621.0
2022-04-19-09-40-00 GMT-0400,252.60000610351562,252.84800720214844,252.3699951171875,252.6300048828125,252.6300048828125,4589.0
2022-04-19-09-42-00 GMT-0400,253.03829956054688,253.26499938964844,252.82000732421875,253.07000732421875,253.07000732421875,3086.0
