Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-18 05:18:00-05:00,270.42,270.42,270.42,270.42,270.42,0.0
2023-01-18 05:30:00-05:00,269.42,269.43,269.42,269.42,269.42,0.0
2023-01-18 06:22:00-05:00,269.45,269.45,269.44,269.44,269.44,0.0
2023-01-18 06:52:00-05:00,269.42,269.42,269.22,269.22,269.22,0.0
2023-01-18 07:00:00-05:00,269.0,270.0,269.0,269.85,269.85,0.0
2023-01-18 07:14:00-05:00,269.15,269.15,269.15,269.15,269.15,0.0
2023-01-18 07:24:00-05:00,269.76,269.76,269.76,269.76,269.76,0.0
2023-01-18 07:32:00-05:00,269.21,269.21,268.81,268.81,268.81,0.0
2023-01-18 07:40:00-05:00,268.8,269.5,268.01,269.5,269.5,0.0
2023-01-18 07:52:00-05:00,268.99,268.99,268.99,268.99,268.99,0.0
2023-01-18 08:00:00-05:00,268.46,268.46,268.46,268.46,268.46,0.0
2023-01-18 08:06:00-05:00,268.99,269.0,268.99,269.0,269.0,0.0
2023-01-18 08:10:00-05:00,268.1033,268.1033,268.1033,268.1033,268.1033,0.0
2023-01-18 08:24:00-05:00,268.78,268.78,268.46,268.46,268.46,0.0
2023-01-18 08:32:00-05:00,268.51,268.51,268.05,268.05,268.05,0.0
2023-01-18 08:34:00-05:00,269.11,269.5,268.99,269.0,269.0,0.0
2023-01-18 08:54:00-05:00,269.01,269.01,269.0,269.0,269.0,0.0
2023-01-18 09:30:00-05:00,270.1700134277344,270.5199890136719,268.80999755859375,269.6899108886719,269.6899108886719,44059.0
2023-01-18 09:32:00-05:00,269.31500244140625,269.3599853515625,268.82000732421875,268.82501220703125,268.82501220703125,2404.0
2023-01-18 09:34:00-05:00,268.95001220703125,268.9599914550781,268.4017028808594,268.57000732421875,268.57000732421875,7083.0
2023-01-18 09:36:00-05:00,268.69000244140625,269.1099853515625,268.69000244140625,268.8399963378906,268.8399963378906,5728.0
2023-01-18 09:38:00-05:00,268.989990234375,269.4100036621094,268.989990234375,269.260009765625,269.260009765625,4148.0
2023-01-18 09:40:00-05:00,269.2900085449219,269.7200012207031,269.1400146484375,269.42999267578125,269.42999267578125,4328.0
2023-01-18 09:42:00-05:00,269.6199951171875,269.6199951171875,268.9800109863281,268.9800109863281,268.9800109863281,3487.0
