Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-06-04-00-00 GMT-0400,212.0,212.0,210.99,210.99,210.99,0.0
2021-10-06-04-28-00 GMT-0400,211.2,211.2,211.2,211.2,211.2,0.0
2021-10-06-04-44-00 GMT-0400,211.38,211.38,211.38,211.38,211.38,0.0
2021-10-06-06-16-00 GMT-0400,211.1,211.1,211.1,211.1,211.1,0.0
2021-10-06-06-46-00 GMT-0400,210.5,210.5,210.42,210.42,210.42,0.0
2021-10-06-06-56-00 GMT-0400,210.34,210.34,210.34,210.34,210.34,0.0
2021-10-06-07-00-00 GMT-0400,211.13,211.19,211.0,211.0,211.0,0.0
2021-10-06-07-02-00 GMT-0400,211.0,211.0,210.62,210.62,210.62,0.0
2021-10-06-07-08-00 GMT-0400,210.89,210.89,210.89,210.89,210.89,0.0
2021-10-06-07-14-00 GMT-0400,210.98,211.0,210.98,211.0,211.0,0.0
2021-10-06-07-20-00 GMT-0400,211.15,211.15,211.1,211.1,211.1,0.0
2021-10-06-07-30-00 GMT-0400,211.11,211.11,210.55,210.55,210.55,0.0
2021-10-06-07-32-00 GMT-0400,211.3,211.3,211.3,211.3,211.3,0.0
2021-10-06-07-48-00 GMT-0400,210.76,210.76,210.76,210.76,210.76,0.0
2021-10-06-08-00-00 GMT-0400,210.72,211.2,210.25,211.2,211.2,0.0
2021-10-06-08-02-00 GMT-0400,211.56,211.56,211.235,211.235,211.235,0.0
2021-10-06-08-04-00 GMT-0400,211.0,211.2,211.0,211.2,211.2,0.0
2021-10-06-08-14-00 GMT-0400,211.0,211.0,211.0,211.0,211.0,0.0
2021-10-06-08-32-00 GMT-0400,211.31,211.31,211.31,211.31,211.31,0.0
2021-10-06-08-34-00 GMT-0400,211.35,211.35,211.25,211.25,211.25,0.0
2021-10-06-08-38-00 GMT-0400,211.25,211.25,211.25,211.25,211.25,0.0
2021-10-06-08-40-00 GMT-0400,211.04,211.04,211.04,211.04,211.04,0.0
2021-10-06-08-50-00 GMT-0400,211.04,211.05,211.0,211.0,211.0,0.0
2021-10-06-08-54-00 GMT-0400,211.35,211.35,211.35,211.35,211.35,0.0
2021-10-06-08-58-00 GMT-0400,211.55,211.55,211.55,211.55,211.55,0.0
2021-10-06-09-24-00 GMT-0400,211.57,211.57,211.57,211.57,211.57,0.0
2021-10-06-09-26-00 GMT-0400,211.0,211.57,211.0,211.57,211.57,0.0
2021-10-06-09-28-00 GMT-0400,211.2,211.2,211.04,211.04,211.04,0.0
2021-10-06-09-30-00 GMT-0400,211.32000732421875,211.66000366210938,211.052001953125,211.50799560546875,211.50799560546875,239867.0
2021-10-06-09-32-00 GMT-0400,211.67999267578125,212.0800018310547,211.52999877929688,211.99000549316406,211.99000549316406,14584.0
2021-10-06-09-34-00 GMT-0400,211.6219940185547,211.6219940185547,210.6999969482422,210.7899932861328,210.7899932861328,15765.0
2021-10-06-09-36-00 GMT-0400,210.6999969482422,211.22500610351562,210.61000061035156,211.22500610351562,211.22500610351562,7005.0
2021-10-06-09-38-00 GMT-0400,210.8800048828125,211.02000427246094,210.8800048828125,210.9499969482422,210.9499969482422,4409.0
2021-10-06-09-40-00 GMT-0400,211.0749969482422,211.33999633789062,211.07000732421875,211.3000030517578,211.3000030517578,7557.0
2021-10-06-09-42-00 GMT-0400,211.17999267578125,211.39999389648438,211.17999267578125,211.35000610351562,211.35000610351562,6173.0
2021-10-06-09-44-00 GMT-0400,211.39500427246094,211.6699981689453,211.19500732421875,211.4600067138672,211.4600067138672,10973.0
2021-10-06-09-46-00 GMT-0400,211.3300018310547,211.63999938964844,211.13999938964844,211.32000732421875,211.32000732421875,5108.0
2021-10-06-09-48-00 GMT-0400,211.23500061035156,211.5800018310547,211.13999938964844,211.5800018310547,211.5800018310547,5691.0
2021-10-06-09-50-00 GMT-0400,211.47000122070312,211.6300048828125,211.3699951171875,211.55999755859375,211.55999755859375,10981.0
2021-10-06-09-52-00 GMT-0400,211.5,211.5500030517578,211.13999938964844,211.13999938964844,211.13999938964844,3957.0
2021-10-06-09-54-00 GMT-0400,211.0,211.25,210.83160400390625,210.94000244140625,210.94000244140625,8556.0
2021-10-06-09-56-00 GMT-0400,210.5,210.5800018310547,210.5,210.5449981689453,210.5449981689453,12634.0
2021-10-06-09-58-00 GMT-0400,210.7100067138672,210.7100067138672,210.4499969482422,210.66000366210938,210.66000366210938,8523.0
2021-10-06-10-00-00 GMT-0400,210.49000549316406,210.6999969482422,210.41000366210938,210.41000366210938,210.41000366210938,8891.0
2021-10-06-10-02-00 GMT-0400,210.4949951171875,210.55999755859375,210.47999572753906,210.47999572753906,210.47999572753906,4255.0
2021-10-06-10-04-00 GMT-0400,210.46209716796875,210.46209716796875,210.2899932861328,210.2899932861328,210.2899932861328,6617.0
2021-10-06-10-06-00 GMT-0400,210.36500549316406,210.75,210.36000061035156,210.75,210.75,9050.0
2021-10-06-10-08-00 GMT-0400,210.89999389648438,210.89999389648438,210.66000366210938,210.67999267578125,210.67999267578125,5110.0
