Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-28 04:00:00-04:00,245.07,245.07,245.07,245.07,245.07,0.0
2022-06-28 04:02:00-04:00,244.9,244.9,244.9,244.9,244.9,0.0
2022-06-28 04:04:00-04:00,244.85,244.86,244.85,244.86,244.86,0.0
2022-06-28 04:06:00-04:00,244.89,244.89,244.89,244.89,244.89,0.0
2022-06-28 07:16:00-04:00,244.97,244.97,244.97,244.97,244.97,0.0
2022-06-28 08:18:00-04:00,244.94,244.94,244.94,244.94,244.94,0.0
2022-06-28 08:22:00-04:00,244.94,245.0,244.85,244.85,244.85,0.0
2022-06-28 08:24:00-04:00,245.34,245.34,245.34,245.34,245.34,0.0
2022-06-28 09:08:00-04:00,245.23,245.23,245.23,245.23,245.23,0.0
2022-06-28 09:12:00-04:00,245.87,245.87,245.87,245.87,245.87,0.0
2022-06-28 09:30:00-04:00,245.92999267578125,246.42999267578125,245.1100006103516,246.0200042724609,246.0200042724609,150570.0
2022-06-28 09:32:00-04:00,246.00999450683597,246.5500030517578,245.92999267578125,246.30999755859372,246.30999755859372,46729.0
2022-06-28 09:34:00-04:00,246.27000427246094,247.5,246.1999969482422,246.4199981689453,246.4199981689453,48296.0
2022-06-28 09:36:00-04:00,246.25,246.3509979248047,245.0,245.0,245.0,62483.0
2022-06-28 09:38:00-04:00,245.13999938964844,245.4600067138672,244.9199981689453,245.1699981689453,245.1699981689453,36294.0
2022-06-28 09:40:00-04:00,245.14500427246094,245.2899932861328,244.697998046875,244.697998046875,244.697998046875,15894.0
2022-06-28 09:42:00-04:00,244.67999267578125,244.72000122070312,243.75,244.3000030517578,244.3000030517578,32246.0
2022-06-28 09:44:00-04:00,244.49000549316406,245.25,244.3000030517578,245.25,245.25,6016.0
2022-06-28 09:46:00-04:00,245.0,245.61019897460935,244.97000122070312,245.61019897460935,245.61019897460935,1678.0
2022-06-28 09:48:00-04:00,245.6999969482422,245.86000061035156,245.3300018310547,245.71499633789062,245.71499633789062,13728.0
2022-06-28 09:50:00-04:00,245.6100006103516,245.91000366210935,245.3300018310547,245.7100067138672,245.7100067138672,12772.0
2022-06-28 09:52:00-04:00,245.82000732421875,246.4600067138672,245.82000732421875,246.4600067138672,246.4600067138672,4680.0
2022-06-28 09:54:00-04:00,246.2899932861328,246.58999633789062,246.1649932861328,246.3800048828125,246.3800048828125,11047.0
2022-06-28 09:56:00-04:00,246.39999389648438,246.7899932861328,246.39999389648438,246.66000366210938,246.66000366210938,8166.0
2022-06-28 09:58:00-04:00,246.6999969482422,246.72000122070312,246.2100067138672,246.3999938964844,246.3999938964844,15468.0
2022-06-28 10:00:00-04:00,246.64999389648438,247.27999877929688,246.60000610351562,247.11000061035156,247.11000061035156,20844.0
2022-06-28 10:02:00-04:00,247.1000061035156,247.32000732421875,247.0800018310547,247.22000122070312,247.22000122070312,15282.0
2022-06-28 10:04:00-04:00,247.2725067138672,247.2725067138672,246.82000732421875,246.91000366210935,246.91000366210935,15133.0
2022-06-28 10:06:00-04:00,246.89500427246094,246.9199981689453,246.72999572753906,246.9199981689453,246.9199981689453,10238.0
2022-06-28 10:08:00-04:00,246.94000244140625,247.07000732421875,246.7949981689453,246.7949981689453,246.7949981689453,10967.0
2022-06-28 10:10:00-04:00,246.77000427246094,247.0,246.44000244140625,246.75999450683594,246.75999450683594,15974.0
2022-06-28 10:12:00-04:00,246.6499938964844,246.8600006103516,246.63999938964844,246.77999877929688,246.77999877929688,3178.0
2022-06-28 10:14:00-04:00,246.7700042724609,246.9199981689453,246.58999633789065,246.58999633789065,246.58999633789065,12045.0
2022-06-28 10:16:00-04:00,246.55999755859372,246.7700042724609,246.55999755859372,246.7700042724609,246.7700042724609,2358.0
2022-06-28 10:18:00-04:00,246.77000427246094,246.77999877929688,246.67999267578125,246.73959350585938,246.73959350585938,3840.0
2022-06-28 10:20:00-04:00,246.8600006103516,247.1999969482422,246.8500061035156,247.1699981689453,247.1699981689453,5787.0
2022-06-28 10:22:00-04:00,247.22000122070312,247.3800048828125,246.97000122070312,247.02999877929688,247.02999877929688,10416.0
2022-06-28 10:24:00-04:00,247.0800018310547,247.1199951171875,246.97000122070312,247.0249938964844,247.0249938964844,4953.0
2022-06-28 10:26:00-04:00,247.05999755859372,247.2899932861328,247.05999755859372,247.2350006103516,247.2350006103516,3643.0
2022-06-28 10:28:00-04:00,247.2550048828125,247.2550048828125,246.8300018310547,246.89999389648438,246.89999389648438,12188.0
2022-06-28 10:30:00-04:00,246.92250061035156,246.92250061035156,246.5500030517578,246.5500030517578,246.5500030517578,10051.0
2022-06-28 10:32:00-04:00,246.69000244140625,246.7949981689453,246.4900054931641,246.6499938964844,246.6499938964844,4601.0
2022-06-28 10:34:00-04:00,246.6199951171875,246.8000030517578,246.33999633789065,246.75999450683597,246.75999450683597,9584.0
2022-06-28 10:36:00-04:00,246.64999389648438,246.6699981689453,246.3000030517578,246.39500427246094,246.39500427246094,4541.0
2022-06-28 10:38:00-04:00,246.42999267578125,246.50999450683597,246.2700042724609,246.2700042724609,246.2700042724609,4993.0
2022-06-28 10:40:00-04:00,246.25,246.47999572753903,246.25,246.4750061035156,246.4750061035156,5945.0
2022-06-28 10:42:00-04:00,246.5399932861328,246.6499938964844,246.4199981689453,246.47999572753903,246.47999572753903,11211.0
2022-06-28 10:44:00-04:00,246.42999267578125,246.5500030517578,246.38999938964844,246.47000122070312,246.47000122070312,3121.0
2022-06-28 10:46:00-04:00,246.4499969482422,246.4499969482422,246.2400054931641,246.32000732421875,246.32000732421875,7882.0
2022-06-28 10:48:00-04:00,246.2899932861328,246.3600006103516,246.1699981689453,246.22999572753903,246.22999572753903,4766.0
2022-06-28 10:50:00-04:00,246.27999877929688,246.3600006103516,246.1000061035156,246.16000366210935,246.16000366210935,7949.0
2022-06-28 10:52:00-04:00,246.15499877929688,246.3249969482422,246.15499877929688,246.30999755859375,246.30999755859375,4088.0
2022-06-28 10:54:00-04:00,246.27999877929688,246.44000244140625,246.1750030517578,246.44000244140625,246.44000244140625,6152.0
2022-06-28 10:56:00-04:00,246.50770568847656,246.75,246.42999267578125,246.5399932861328,246.5399932861328,9471.0
2022-06-28 10:58:00-04:00,246.57000732421875,246.6699981689453,246.44000244140625,246.6000061035156,246.6000061035156,6348.0
2022-06-28 11:00:00-04:00,246.55999755859372,246.88999938964844,246.55999755859372,246.8600006103516,246.8600006103516,5709.0
2022-06-28 11:02:00-04:00,246.9250030517578,246.99000549316406,246.80999755859375,246.99000549316406,246.99000549316406,4507.0
2022-06-28 11:04:00-04:00,246.90499877929688,247.00999450683594,246.8800048828125,246.9499969482422,246.9499969482422,9582.0
2022-06-28 11:06:00-04:00,246.9499969482422,247.11000061035156,246.92999267578125,247.00999450683594,247.00999450683594,6354.0
2022-06-28 11:08:00-04:00,247.0050048828125,247.07000732421875,246.80999755859375,247.07000732421875,247.07000732421875,7486.0
2022-06-28 11:10:00-04:00,247.05999755859375,247.173095703125,246.91000366210938,247.0399932861328,247.0399932861328,8941.0
2022-06-28 11:12:00-04:00,247.0050048828125,247.25,246.91000366210938,247.13999938964844,247.13999938964844,8215.0
2022-06-28 11:14:00-04:00,247.125,247.35499572753903,247.125,247.35499572753903,247.35499572753903,6772.0
2022-06-28 11:16:00-04:00,247.3999938964844,247.48399353027344,247.3999938964844,247.48399353027344,247.48399353027344,4328.0
2022-06-28 11:18:00-04:00,247.4600067138672,247.5800018310547,247.3000030517578,247.34500122070312,247.34500122070312,14122.0
2022-06-28 11:20:00-04:00,247.24000549316406,247.32249450683594,247.12420654296875,247.18499755859375,247.18499755859375,10510.0
2022-06-28 11:22:00-04:00,247.1199951171875,247.1199951171875,246.85000610351562,246.99000549316406,246.99000549316406,4773.0
2022-06-28 11:24:00-04:00,246.91000366210938,247.02999877929688,246.55999755859375,246.6699981689453,246.6699981689453,6556.0
2022-06-28 11:26:00-04:00,246.6100006103516,246.67999267578125,246.3600006103516,246.3600006103516,246.3600006103516,9012.0
2022-06-28 11:28:00-04:00,246.35499572753906,246.35499572753906,246.02000427246094,246.15499877929688,246.15499877929688,3713.0
2022-06-28 11:30:00-04:00,246.1499938964844,246.1499938964844,245.8800048828125,245.8800048828125,245.8800048828125,10203.0
2022-06-28 11:32:00-04:00,245.80999755859372,245.9499969482422,245.75999450683597,245.92999267578125,245.92999267578125,4432.0
2022-06-28 11:34:00-04:00,245.94000244140625,246.0850067138672,245.8999938964844,246.0850067138672,246.0850067138672,3233.0
2022-06-28 11:36:00-04:00,246.0500030517578,246.0749969482422,245.92750549316406,245.92750549316406,245.92750549316406,4374.0
2022-06-28 11:38:00-04:00,245.97000122070312,245.97000122070312,245.82000732421875,245.9199981689453,245.9199981689453,5597.0
2022-06-28 11:40:00-04:00,245.9700927734375,246.00999450683597,245.6100006103516,245.72000122070312,245.72000122070312,5183.0
2022-06-28 11:42:00-04:00,245.75999450683594,245.75999450683594,245.49000549316406,245.63999938964844,245.63999938964844,3969.0
2022-06-28 11:44:00-04:00,245.57000732421875,245.66000366210935,245.50900268554688,245.6300048828125,245.6300048828125,4687.0
2022-06-28 11:46:00-04:00,245.6100006103516,245.72000122070312,245.55999755859372,245.6300048828125,245.6300048828125,3877.0
2022-06-28 11:48:00-04:00,245.67999267578125,245.72000122070312,245.52999877929688,245.6300048828125,245.6300048828125,1706.0
2022-06-28 11:50:00-04:00,245.8000030517578,245.93499755859372,245.6699981689453,245.93499755859372,245.93499755859372,3493.0
2022-06-28 11:52:00-04:00,245.9250030517578,246.0500030517578,245.75999450683594,245.89999389648438,245.89999389648438,9921.0
2022-06-28 11:54:00-04:00,245.88499450683594,245.88499450683594,245.58999633789062,245.60000610351562,245.60000610351562,5529.0
2022-06-28 11:56:00-04:00,245.55999755859372,245.5800018310547,245.3946075439453,245.5800018310547,245.5800018310547,4668.0
