Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-18-04-00-00 GMT-0400,253.16,253.32,253.16,253.21,253.21,0.0
2022-10-18-04-02-00 GMT-0400,253.31,253.31,253.31,253.31,253.31,0.0
2022-10-18-04-04-00 GMT-0400,253.34,253.34,253.34,253.34,253.34,0.0
2022-10-18-06-00-00 GMT-0400,254.0,254.0,254.0,254.0,254.0,0.0
2022-10-18-06-18-00 GMT-0400,253.81,253.81,253.81,253.81,253.81,0.0
2022-10-18-06-36-00 GMT-0400,253.8,255.24,253.8,254.61,254.61,0.0
2022-10-18-06-40-00 GMT-0400,254.61,254.61,254.61,254.61,254.61,0.0
2022-10-18-07-06-00 GMT-0400,254.61,254.62,253.77,254.41,254.41,0.0
2022-10-18-08-00-00 GMT-0400,254.41,254.5988,253.08,253.08,253.08,0.0
2022-10-18-08-06-00 GMT-0400,253.94,253.94,253.94,253.94,253.94,0.0
2022-10-18-08-10-00 GMT-0400,254.4,254.64,254.4,254.62,254.62,0.0
2022-10-18-08-12-00 GMT-0400,255.0,255.0,254.86,255.0,255.0,0.0
2022-10-18-08-20-00 GMT-0400,254.86,254.91,254.86,254.88,254.88,0.0
2022-10-18-08-22-00 GMT-0400,254.9,254.9,254.9,254.9,254.9,0.0
2022-10-18-08-30-00 GMT-0400,255.0,255.98,253.6,255.98,255.98,0.0
2022-10-18-08-32-00 GMT-0400,254.24,254.32,254.24,254.32,254.32,0.0
2022-10-18-08-40-00 GMT-0400,254.6,254.6,253.93,253.93,253.93,0.0
2022-10-18-08-42-00 GMT-0400,254.66,254.66,254.66,254.66,254.66,0.0
2022-10-18-08-46-00 GMT-0400,254.55,254.66,254.28,254.39,254.39,0.0
2022-10-18-08-48-00 GMT-0400,254.38,254.38,254.38,254.38,254.38,0.0
2022-10-18-08-56-00 GMT-0400,254.33,254.33,254.33,254.33,254.33,0.0
2022-10-18-09-02-00 GMT-0400,254.4,254.4,254.4,254.4,254.4,0.0
2022-10-18-09-12-00 GMT-0400,254.8985,254.8985,254.61,254.61,254.61,0.0
2022-10-18-09-14-00 GMT-0400,254.7,254.7,254.36,254.36,254.36,0.0
2022-10-18-09-30-00 GMT-0400,253.86000061035156,254.57000732421875,253.02000427246094,254.57000732421875,254.57000732421875,64087.0
2022-10-18-09-32-00 GMT-0400,254.6300048828125,254.6999969482422,254.1999969482422,254.6999969482422,254.6999969482422,4980.0
2022-10-18-09-34-00 GMT-0400,254.42999267578125,254.58999633789062,254.0800018310547,254.30999755859375,254.30999755859375,7047.0
2022-10-18-09-36-00 GMT-0400,254.05929565429688,254.2552947998047,253.36480712890625,253.57000732421875,253.57000732421875,13368.0
2022-10-18-09-38-00 GMT-0400,253.94000244140625,254.44000244140625,253.5800018310547,254.2550048828125,254.2550048828125,6444.0
