Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-19 04:00:00-04:00,246.5,246.5,246.5,246.5,246.5,0.0
2021-07-19 04:22:00-04:00,246.2,246.2,246.2,246.2,246.2,0.0
2021-07-19 04:44:00-04:00,246.0,246.0,245.0,245.0,245.0,0.0
2021-07-19 06:06:00-04:00,245.37,245.37,245.37,245.37,245.37,0.0
2021-07-19 06:16:00-04:00,246.2,246.25,246.2,246.25,246.25,0.0
2021-07-19 06:18:00-04:00,246.25,246.36,246.25,246.36,246.36,0.0
2021-07-19 06:22:00-04:00,246.42,246.42,245.64,245.64,245.64,0.0
2021-07-19 06:28:00-04:00,246.38,246.45,246.38,246.45,246.45,0.0
2021-07-19 06:30:00-04:00,246.45,246.45,246.36,246.45,246.45,0.0
2021-07-19 06:46:00-04:00,246.26,246.26,246.26,246.26,246.26,0.0
2021-07-19 06:48:00-04:00,246.45,246.45,246.45,246.45,246.45,0.0
2021-07-19 06:50:00-04:00,246.39,246.39,246.39,246.39,246.39,0.0
2021-07-19 07:00:00-04:00,246.32,246.88,246.32,246.88,246.88,0.0
2021-07-19 07:04:00-04:00,246.59,246.77,246.59,246.77,246.77,0.0
2021-07-19 07:06:00-04:00,246.7,246.7,246.7,246.7,246.7,0.0
2021-07-19 07:08:00-04:00,246.77,247.81,246.77,247.81,247.81,0.0
2021-07-19 07:16:00-04:00,245.25,247.96,245.25,247.96,247.96,0.0
2021-07-19 07:18:00-04:00,247.42,247.42,247.42,247.42,247.42,0.0
2021-07-19 07:22:00-04:00,247.48,247.58,247.48,247.58,247.58,0.0
2021-07-19 07:24:00-04:00,247.48,247.57,247.4,247.57,247.57,0.0
2021-07-19 07:28:00-04:00,247.4,247.96,247.4,247.8,247.8,0.0
2021-07-19 07:32:00-04:00,247.25,247.27,245.45,247.27,247.27,0.0
2021-07-19 07:38:00-04:00,247.25,247.7,246.22,246.22,246.22,0.0
2021-07-19 07:40:00-04:00,245.99,247.0,245.99,246.94,246.94,0.0
2021-07-19 07:42:00-04:00,246.6,246.6,245.25,246.6,246.6,0.0
2021-07-19 07:46:00-04:00,246.61,246.61,246.61,246.61,246.61,0.0
2021-07-19 07:48:00-04:00,246.64,246.64,246.6,246.6,246.6,0.0
2021-07-19 07:50:00-04:00,247.7,247.75,246.85,246.97,246.97,0.0
2021-07-19 07:52:00-04:00,247.01,247.01,246.97,246.97,246.97,0.0
2021-07-19 07:56:00-04:00,247.69,247.69,247.69,247.69,247.69,0.0
2021-07-19 08:00:00-04:00,247.03,247.03,247.03,247.03,247.03,0.0
2021-07-19 08:08:00-04:00,247.69,247.8,247.69,247.8,247.8,0.0
2021-07-19 08:10:00-04:00,247.65,247.65,247.65,247.65,247.65,0.0
2021-07-19 08:22:00-04:00,247.64,247.64,247.52,247.63,247.63,0.0
2021-07-19 08:24:00-04:00,247.96,247.96,246.64,247.05,247.05,0.0
2021-07-19 08:26:00-04:00,246.64,246.69,246.64,246.64,246.64,0.0
2021-07-19 08:32:00-04:00,246.0501,247.59,246.0501,247.59,247.59,0.0
2021-07-19 08:36:00-04:00,247.61,247.61,247.61,247.61,247.61,0.0
2021-07-19 08:38:00-04:00,247.47,247.47,247.47,247.47,247.47,0.0
2021-07-19 08:40:00-04:00,247.47,247.49,247.47,247.49,247.49,0.0
2021-07-19 08:44:00-04:00,247.43,247.43,246.15,246.15,246.15,0.0
2021-07-19 08:48:00-04:00,247.0,247.49,247.0,247.4,247.4,0.0
2021-07-19 08:52:00-04:00,246.71,246.71,246.71,246.71,246.71,0.0
2021-07-19 09:00:00-04:00,247.3,247.3,247.3,247.3,247.3,0.0
2021-07-19 09:02:00-04:00,247.3,247.45,246.32,246.32,246.32,0.0
2021-07-19 09:08:00-04:00,246.32,246.71,246.32,246.71,246.71,0.0
2021-07-19 09:30:00-04:00,247.8000030517578,248.52999877929688,247.1999969482422,247.88999938964844,247.88999938964844,68752.0
2021-07-19 09:32:00-04:00,247.8699951171875,248.42999267578125,247.1199951171875,248.1300048828125,248.1300048828125,24302.0
2021-07-19 09:34:00-04:00,248.1300048828125,248.94000244140625,248.00999450683594,248.66000366210938,248.66000366210938,18045.0
2021-07-19 09:36:00-04:00,248.75,249.11000061035156,248.42999267578125,248.86000061035156,248.86000061035156,24129.0
2021-07-19 09:38:00-04:00,248.8650054931641,249.5,248.8650054931641,249.5,249.5,12709.0
2021-07-19 09:40:00-04:00,249.5399932861328,249.5399932861328,248.35000610351562,248.72860717773438,248.72860717773438,17879.0
2021-07-19 09:42:00-04:00,248.57000732421875,249.75,248.4900054931641,249.60499572753903,249.60499572753903,12196.0
2021-07-19 09:44:00-04:00,249.7700042724609,249.9499969482422,249.5,249.52999877929688,249.52999877929688,21799.0
2021-07-19 09:46:00-04:00,249.6499938964844,249.6499938964844,248.2100067138672,248.2749938964844,248.2749938964844,11056.0
2021-07-19 09:48:00-04:00,248.15499877929688,248.55999755859375,248.0,248.52000427246094,248.52000427246094,7157.0
2021-07-19 09:50:00-04:00,248.44000244140625,248.6999969482422,248.2100067138672,248.6649932861328,248.6649932861328,12125.0
2021-07-19 09:52:00-04:00,248.6699981689453,248.67999267578125,247.97999572753903,248.0800018310547,248.0800018310547,13176.0
2021-07-19 09:54:00-04:00,248.05999755859375,248.33160400390625,247.89999389648438,248.02000427246094,248.02000427246094,10477.0
2021-07-19 09:56:00-04:00,248.15499877929688,248.759994506836,248.07000732421875,248.66000366210932,248.66000366210932,14397.0
2021-07-19 09:58:00-04:00,248.5800018310547,248.5800018310547,248.25,248.3099975585937,248.3099975585937,6286.0
2021-07-19 10:00:00-04:00,248.25149536132807,248.4499969482422,248.1699981689453,248.2041931152344,248.2041931152344,6853.0
2021-07-19 10:02:00-04:00,248.16000366210935,248.25,247.8999938964844,247.97000122070312,247.97000122070312,10150.0
2021-07-19 10:04:00-04:00,247.9949951171875,248.52000427246094,247.9949951171875,248.4282989501953,248.4282989501953,7908.0
2021-07-19 10:06:00-04:00,248.3820037841797,248.3820037841797,247.86000061035156,248.0050048828125,248.0050048828125,8979.0
2021-07-19 10:08:00-04:00,247.92999267578125,248.1300048828125,247.2899932861328,247.2899932861328,247.2899932861328,9837.0
2021-07-19 10:10:00-04:00,247.2899932861328,247.5200042724609,247.2100067138672,247.38999938964844,247.38999938964844,11292.0
2021-07-19 10:12:00-04:00,247.39999389648438,247.55999755859375,247.1699981689453,247.55999755859375,247.55999755859375,7636.0
2021-07-19 10:14:00-04:00,247.4499969482422,247.55599975585938,247.19000244140625,247.19000244140625,247.19000244140625,11104.0
2021-07-19 10:16:00-04:00,247.1300048828125,247.4199981689453,246.94000244140625,247.32000732421875,247.32000732421875,13335.0
2021-07-19 10:18:00-04:00,247.3800048828125,247.38999938964844,247.08160400390625,247.13999938964844,247.13999938964844,11059.0
2021-07-19 10:20:00-04:00,247.08009338378903,247.1499938964844,246.72000122070312,246.94000244140625,246.94000244140625,19806.0
2021-07-19 10:22:00-04:00,246.9781951904297,246.9781951904297,246.8300018310547,246.8300018310547,246.8300018310547,3424.0
2021-07-19 10:24:00-04:00,246.92999267578125,246.92999267578125,246.58999633789062,246.72999572753906,246.72999572753906,9062.0
2021-07-19 10:26:00-04:00,246.6999969482422,246.9499969482422,246.6499938964844,246.72000122070312,246.72000122070312,7457.0
2021-07-19 10:28:00-04:00,246.7100067138672,247.1602935791016,246.6300048828125,247.08999633789065,247.08999633789065,5270.0
2021-07-19 10:30:00-04:00,247.1199951171875,247.1199951171875,246.49290466308594,246.49290466308594,246.49290466308594,13767.0
2021-07-19 10:32:00-04:00,246.47999572753903,246.72000122070312,246.3701019287109,246.72000122070312,246.72000122070312,6917.0
2021-07-19 10:34:00-04:00,247.0500030517578,247.0500030517578,246.44000244140625,246.52999877929688,246.52999877929688,9552.0
2021-07-19 10:36:00-04:00,246.5399932861328,246.66000366210932,246.4900054931641,246.6000061035156,246.6000061035156,3907.0
2021-07-19 10:38:00-04:00,246.71519470214844,246.7350006103516,246.2100067138672,246.3800048828125,246.3800048828125,9159.0
2021-07-19 10:40:00-04:00,246.25,246.38999938964844,246.0399932861328,246.05999755859375,246.05999755859375,21817.0
2021-07-19 10:42:00-04:00,246.13999938964844,246.33999633789065,245.97000122070312,246.1000061035156,246.1000061035156,13089.0
2021-07-19 10:44:00-04:00,246.0599975585937,246.22999572753903,245.7899932861328,245.7899932861328,245.7899932861328,6431.0
2021-07-19 10:46:00-04:00,245.6999969482422,246.07000732421875,245.67999267578125,245.89999389648438,245.89999389648438,10371.0
2021-07-19 10:48:00-04:00,245.9376983642578,246.27999877929688,245.88499450683594,245.9199981689453,245.9199981689453,8201.0
2021-07-19 10:50:00-04:00,246.0050048828125,246.08999633789065,245.6699981689453,245.72999572753903,245.72999572753903,15044.0
2021-07-19 10:52:00-04:00,245.83999633789062,245.86000061035156,245.4499969482422,245.66000366210938,245.66000366210938,11012.0
2021-07-19 10:54:00-04:00,245.5800018310547,245.69000244140625,245.1750030517578,245.2899932861328,245.2899932861328,8130.0
2021-07-19 10:56:00-04:00,245.25999450683597,245.47999572753903,245.16000366210935,245.3999938964844,245.3999938964844,9324.0
2021-07-19 10:58:00-04:00,245.3000030517578,245.61000061035156,245.27999877929688,245.55999755859375,245.55999755859375,8425.0
