Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-30 05:14:00-04:00,216.42,216.42,216.42,216.42,216.42,0.0
2021-09-30 06:16:00-04:00,215.35,215.35,215.35,215.35,215.35,0.0
2021-09-30 07:00:00-04:00,215.92,215.92,215.92,215.92,215.92,0.0
2021-09-30 07:10:00-04:00,215.35,215.49,215.35,215.49,215.49,0.0
2021-09-30 07:16:00-04:00,215.49,215.49,215.49,215.49,215.49,0.0
2021-09-30 09:06:00-04:00,215.39,215.5,215.39,215.5,215.5,0.0
2021-09-30 09:24:00-04:00,215.5,215.63,215.5,215.63,215.63,0.0
2021-09-30 09:26:00-04:00,215.59,215.6,215.59,215.6,215.6,0.0
2021-09-30 09:28:00-04:00,215.72,216.0,215.72,216.0,216.0,0.0
2021-09-30 09:30:00-04:00,215.7906951904297,216.6699981689453,215.67999267578125,216.1199951171875,216.1199951171875,40601.0
2021-09-30 09:32:00-04:00,216.63999938964844,216.63999938964844,216.2100067138672,216.22999572753903,216.22999572753903,2886.0
2021-09-30 09:34:00-04:00,216.3206024169922,216.3699951171875,215.9199981689453,216.02999877929688,216.02999877929688,6721.0
2021-09-30 09:36:00-04:00,216.06500244140625,216.06500244140625,215.41000366210938,215.41000366210938,215.41000366210938,6529.0
2021-09-30 09:38:00-04:00,215.66000366210938,215.86000061035156,215.38999938964844,215.38999938964844,215.38999938964844,6564.0
2021-09-30 09:40:00-04:00,215.39500427246094,215.64999389648438,215.22000122070312,215.64999389648438,215.64999389648438,9490.0
2021-09-30 09:42:00-04:00,215.0,215.3350067138672,215.0,215.3350067138672,215.3350067138672,4796.0
2021-09-30 09:44:00-04:00,215.3260040283203,215.49000549316406,215.2100067138672,215.49000549316406,215.49000549316406,7107.0
2021-09-30 09:46:00-04:00,215.509994506836,215.83999633789065,215.44000244140625,215.83999633789065,215.83999633789065,8232.0
2021-09-30 09:48:00-04:00,215.84500122070312,215.9199981689453,215.6300048828125,215.75999450683594,215.75999450683594,9021.0
2021-09-30 09:50:00-04:00,215.87399291992188,216.14999389648438,215.87399291992188,216.0449981689453,216.0449981689453,10753.0
2021-09-30 09:52:00-04:00,216.0200042724609,216.32000732421875,215.94000244140625,216.32000732421875,216.32000732421875,6328.0
2021-09-30 09:54:00-04:00,216.2050018310547,216.30499267578125,215.65499877929688,215.69500732421875,215.69500732421875,7836.0
2021-09-30 09:56:00-04:00,215.7700042724609,215.83990478515625,215.5599975585937,215.6999969482422,215.6999969482422,6811.0
2021-09-30 09:58:00-04:00,215.77499389648438,215.83999633789062,215.72000122070312,215.80499267578125,215.80499267578125,8313.0
2021-09-30 10:00:00-04:00,215.69000244140625,215.83999633789062,215.52999877929688,215.8249969482422,215.8249969482422,4637.0
2021-09-30 10:02:00-04:00,215.8249969482422,215.8249969482422,215.67999267578125,215.72000122070312,215.72000122070312,3667.0
2021-09-30 10:04:00-04:00,215.67999267578125,215.67999267578125,215.16000366210932,215.2100067138672,215.2100067138672,6255.0
2021-09-30 10:06:00-04:00,215.15499877929688,215.15499877929688,214.8000030517578,214.8000030517578,214.8000030517578,10006.0
2021-09-30 10:08:00-04:00,214.97000122070312,215.24000549316406,214.9102020263672,214.97000122070312,214.97000122070312,25078.0
2021-09-30 10:10:00-04:00,215.0800018310547,215.2899932861328,215.02999877929688,215.0955047607422,215.0955047607422,5574.0
2021-09-30 10:12:00-04:00,215.0800018310547,215.22999572753903,215.0,215.0,215.0,5230.0
2021-09-30 10:14:00-04:00,215.14999389648438,215.14999389648438,215.00999450683594,215.02999877929688,215.02999877929688,3794.0
2021-09-30 10:16:00-04:00,215.1499938964844,215.38999938964844,214.9600067138672,215.30999755859372,215.30999755859372,6023.0
2021-09-30 10:18:00-04:00,215.25999450683597,215.7100067138672,215.25999450683597,215.7100067138672,215.7100067138672,5625.0
2021-09-30 10:20:00-04:00,215.7100067138672,215.8300018310547,215.5800018310547,215.6199951171875,215.6199951171875,7390.0
2021-09-30 10:22:00-04:00,215.6000061035156,215.898193359375,215.6000061035156,215.80499267578125,215.80499267578125,6178.0
2021-09-30 10:24:00-04:00,215.8800048828125,215.8999938964844,215.71499633789065,215.71499633789065,215.71499633789065,8652.0
2021-09-30 10:26:00-04:00,215.72999572753906,215.8800048828125,215.6999969482422,215.77999877929688,215.77999877929688,17412.0
2021-09-30 10:28:00-04:00,215.83999633789062,215.85000610351562,215.72000122070312,215.8000030517578,215.8000030517578,5346.0
2021-09-30 10:30:00-04:00,215.8000030517578,215.8650054931641,215.6199951171875,215.7899932861328,215.7899932861328,11969.0
2021-09-30 10:32:00-04:00,215.78500366210938,216.0,215.72000122070312,215.97999572753906,215.97999572753906,8814.0
2021-09-30 10:34:00-04:00,216.0399932861328,216.1300048828125,215.9199981689453,216.1150054931641,216.1150054931641,11872.0
2021-09-30 10:36:00-04:00,216.0800018310547,216.1499938964844,215.83349609375,215.8800048828125,215.8800048828125,23196.0
2021-09-30 10:38:00-04:00,215.82000732421875,215.8999938964844,215.63999938964844,215.63999938964844,215.63999938964844,6570.0
2021-09-30 10:40:00-04:00,215.63999938964844,215.63999938964844,215.22999572753903,215.3600006103516,215.3600006103516,9369.0
2021-09-30 10:42:00-04:00,215.4499969482422,215.47000122070312,215.0200042724609,215.16000366210935,215.16000366210935,13605.0
2021-09-30 10:44:00-04:00,215.07000732421875,215.09500122070312,214.7100067138672,214.7816925048828,214.7816925048828,11622.0
2021-09-30 10:46:00-04:00,214.8500061035156,215.1300048828125,214.8500061035156,215.1199951171875,215.1199951171875,5079.0
2021-09-30 10:48:00-04:00,215.1199951171875,215.1199951171875,214.80999755859375,214.80999755859375,214.80999755859375,5003.0
2021-09-30 10:50:00-04:00,214.72000122070312,214.97000122070312,214.6100006103516,214.72999572753903,214.72999572753903,6464.0
2021-09-30 10:52:00-04:00,214.8699951171875,215.1300048828125,214.69500732421875,214.69500732421875,214.69500732421875,4834.0
2021-09-30 10:54:00-04:00,214.77999877929688,214.77999877929688,214.3300018310547,214.4199981689453,214.4199981689453,9737.0
2021-09-30 10:56:00-04:00,214.44000244140625,214.6750030517578,214.4199981689453,214.6750030517578,214.6750030517578,4315.0
2021-09-30 10:58:00-04:00,214.6199951171875,214.8800048828125,214.60000610351562,214.77499389648438,214.77499389648438,5656.0
2021-09-30 11:00:00-04:00,214.6999969482422,214.77000427246094,214.59860229492188,214.75999450683594,214.75999450683594,3083.0
2021-09-30 11:02:00-04:00,214.75999450683594,214.82000732421875,214.6699981689453,214.74090576171875,214.74090576171875,4511.0
2021-09-30 11:04:00-04:00,214.82000732421875,214.92999267578125,214.7400054931641,214.75,214.75,5780.0
2021-09-30 11:06:00-04:00,214.82000732421875,214.82000732421875,214.6699981689453,214.6699981689453,214.6699981689453,4006.0
2021-09-30 11:08:00-04:00,214.78500366210938,214.8800048828125,214.72000122070312,214.8800048828125,214.8800048828125,6085.0
2021-09-30 11:10:00-04:00,214.82000732421875,214.82000732421875,214.74000549316406,214.8000030517578,214.8000030517578,2338.0
