Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-25-04-02-00 GMT-0500,260.25,260.25,260.25,260.25,260.25,0.0
2023-01-25-04-10-00 GMT-0500,260.25,260.25,259.35,259.94,259.94,0.0
2023-01-25-04-12-00 GMT-0500,259.35,259.35,259.35,259.35,259.35,0.0
2023-01-25-06-26-00 GMT-0500,258.21,258.22,258.21,258.22,258.22,0.0
2023-01-25-06-58-00 GMT-0500,259.04,259.05,259.04,259.05,259.05,0.0
2023-01-25-07-00-00 GMT-0500,259.0,259.6,259.0,259.6,259.6,0.0
2023-01-25-07-18-00 GMT-0500,259.59,259.6,259.59,259.6,259.6,0.0
2023-01-25-07-34-00 GMT-0500,259.5,259.9,259.5,259.9,259.9,0.0
2023-01-25-07-36-00 GMT-0500,259.94,260.0,259.9,260.0,260.0,0.0
2023-01-25-07-38-00 GMT-0500,259.9,259.9,259.9,259.9,259.9,0.0
2023-01-25-08-04-00 GMT-0500,259.59,259.59,259.59,259.59,259.59,0.0
2023-01-25-08-06-00 GMT-0500,258.86,258.86,258.85,258.85,258.85,0.0
2023-01-25-08-18-00 GMT-0500,258.35,258.35,258.26,258.26,258.26,0.0
2023-01-25-08-20-00 GMT-0500,258.26,258.26,258.08,258.08,258.08,0.0
2023-01-25-08-22-00 GMT-0500,258.61,259.0,258.61,258.7,258.7,0.0
2023-01-25-08-30-00 GMT-0500,258.7,260.0,258.7,260.0,260.0,0.0
2023-01-25-08-32-00 GMT-0500,259.66,259.66,259.03,259.03,259.03,0.0
2023-01-25-08-36-00 GMT-0500,259.5,259.51,259.5,259.5,259.5,0.0
2023-01-25-08-38-00 GMT-0500,259.49,259.5,259.49,259.5,259.5,0.0
2023-01-25-08-44-00 GMT-0500,263.88,263.88,263.88,263.88,263.88,0.0
2023-01-25-08-56-00 GMT-0500,259.08,259.08,259.07,259.07,259.07,0.0
2023-01-25-09-04-00 GMT-0500,259.07,259.07,259.0,259.0,259.0,0.0
2023-01-25-09-08-00 GMT-0500,259.42,259.5,259.42,259.5,259.5,0.0
2023-01-25-09-10-00 GMT-0500,259.5,259.5,259.5,259.5,259.5,0.0
2023-01-25-09-30-00 GMT-0500,260.0899963378906,261.4200134277344,259.9800109863281,260.7799987792969,260.7799987792969,55528.0
2023-01-25-09-32-00 GMT-0500,260.62530517578125,261.5199890136719,260.62530517578125,261.5199890136719,261.5199890136719,4209.0
2023-01-25-09-34-00 GMT-0500,261.3500061035156,261.54998779296875,260.75,260.75,260.75,6495.0
2023-01-25-09-36-00 GMT-0500,260.9599914550781,261.0,259.7900085449219,259.7900085449219,259.7900085449219,9201.0
2023-01-25-09-38-00 GMT-0500,259.7699890136719,259.7699890136719,258.9700012207031,259.0150146484375,259.0150146484375,6161.0
2023-01-25-09-40-00 GMT-0500,258.8699951171875,259.07000732421875,258.6499938964844,258.69000244140625,258.69000244140625,3977.0
2023-01-25-09-42-00 GMT-0500,258.6099853515625,259.0,258.6099853515625,259.0,259.0,7525.0
2023-01-25-09-44-00 GMT-0500,259.0199890136719,259.45001220703125,259.0199890136719,259.2550048828125,259.2550048828125,1172.0
2023-01-25-09-46-00 GMT-0500,259.2950134277344,259.6099853515625,259.2099914550781,259.42999267578125,259.42999267578125,2417.0
2023-01-25-09-48-00 GMT-0500,259.19000244140625,259.3800048828125,259.0799865722656,259.3800048828125,259.3800048828125,5607.0
