Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-29-04-02-00 GMT-0400,240.38,240.38,240.37,240.38,240.38,0
2022-08-29-04-10-00 GMT-0400,240.01,240.01,240.0,240.0,240.0,0
2022-08-29-04-14-00 GMT-0400,239.94,239.94,239.94,239.94,239.94,0
2022-08-29-04-28-00 GMT-0400,239.03,239.03,238.98,238.98,238.98,0
2022-08-29-04-38-00 GMT-0400,239.38,239.38,239.38,239.38,239.38,0
2022-08-29-04-44-00 GMT-0400,238.97,238.98,238.97,238.98,238.98,0
2022-08-29-05-56-00 GMT-0400,239.09,239.09,239.09,239.09,239.09,0
2022-08-29-06-04-00 GMT-0400,239.09,239.1,239.09,239.1,239.1,0
2022-08-29-06-20-00 GMT-0400,239.17,239.28,239.16,239.28,239.28,0
2022-08-29-06-22-00 GMT-0400,239.28,239.84,239.28,239.29,239.29,0
2022-08-29-06-24-00 GMT-0400,239.3,239.3,239.3,239.3,239.3,0
2022-08-29-06-26-00 GMT-0400,239.29,239.31,239.29,239.31,239.31,0
2022-08-29-06-30-00 GMT-0400,239.54,239.85,239.52,239.85,239.85,0
2022-08-29-06-32-00 GMT-0400,239.41,239.85,239.4,239.83,239.83,0
2022-08-29-06-34-00 GMT-0400,239.55,239.85,239.54,239.85,239.85,0
2022-08-29-07-04-00 GMT-0400,240.54,240.62,240.54,240.62,240.62,0
2022-08-29-07-06-00 GMT-0400,240.52,240.52,240.52,240.52,240.52,0
2022-08-29-07-08-00 GMT-0400,240.71,240.72,240.0,240.22,240.22,0
2022-08-29-07-10-00 GMT-0400,239.41,240.41,239.27,240.41,240.41,0
2022-08-29-07-16-00 GMT-0400,239.47,239.47,239.47,239.47,239.47,0
2022-08-29-07-52-00 GMT-0400,239.84,239.84,239.5,239.5,239.5,0
2022-08-29-08-00-00 GMT-0400,240.0,241.77,240.0,241.77,241.77,0
2022-08-29-08-18-00 GMT-0400,240.01,240.01,240.01,240.01,240.01,0
2022-08-29-08-24-00 GMT-0400,240.07,240.07,239.79,239.95,239.95,0
2022-08-29-08-38-00 GMT-0400,239.76,239.76,239.76,239.76,239.76,0
2022-08-29-08-46-00 GMT-0400,240.48,240.56,240.48,240.56,240.56,0
2022-08-29-08-48-00 GMT-0400,240.51,240.51,240.51,240.51,240.51,0
2022-08-29-09-30-00 GMT-0400,238.83999633789062,239.30999755859375,238.22000122070312,238.22000122070312,238.22000122070312,100301
2022-08-29-09-32-00 GMT-0400,239.19000244140625,239.44000244140625,239.0800018310547,239.2050018310547,239.2050018310547,34528
2022-08-29-09-34-00 GMT-0400,239.30999755859375,239.47999572753906,238.75,238.80999755859375,238.80999755859375,27728
2022-08-29-09-36-00 GMT-0400,238.94000244140625,239.13999938964844,238.6999969482422,239.13999938964844,239.13999938964844,25092
2022-08-29-09-38-00 GMT-0400,238.97650146484375,239.2100067138672,238.85000610351562,238.85000610351562,238.85000610351562,11091
2022-08-29-09-40-00 GMT-0400,238.75,238.75,238.0050048828125,238.0500030517578,238.0500030517578,12742
2022-08-29-09-42-00 GMT-0400,238.02000427246094,238.64999389648438,238.00999450683594,238.32000732421875,238.32000732421875,17339
2022-08-29-09-44-00 GMT-0400,238.32000732421875,238.44000244140625,238.22000122070312,238.4199981689453,238.4199981689453,20498
2022-08-29-09-46-00 GMT-0400,238.27000427246094,238.52000427246094,238.23500061035156,238.52000427246094,238.52000427246094,21310
2022-08-29-09-48-00 GMT-0400,238.58999633789062,238.64999389648438,238.2899932861328,238.47000122070312,238.47000122070312,22692
2022-08-29-09-50-00 GMT-0400,238.5,238.5800018310547,238.25,238.3300018310547,238.3300018310547,9473
2022-08-29-09-52-00 GMT-0400,238.27000427246094,238.35000610351562,238.2100067138672,238.30999755859375,238.30999755859375,12333
2022-08-29-09-54-00 GMT-0400,238.21499633789062,238.5500030517578,238.02000427246094,238.4600067138672,238.4600067138672,10313
2022-08-29-09-56-00 GMT-0400,238.52000427246094,238.69000244140625,238.52000427246094,238.69000244140625,238.69000244140625,7059
2022-08-29-09-58-00 GMT-0400,238.33999633789062,238.39999389648438,238.08859252929688,238.16000366210938,238.16000366210938,11175
2022-08-29-10-00-00 GMT-0400,238.22000122070312,238.41000366210938,238.1750030517578,238.3000030517578,238.3000030517578,14825
2022-08-29-10-02-00 GMT-0400,238.14999389648438,238.29629516601562,238.13999938964844,238.29629516601562,238.29629516601562,5649
2022-08-29-10-04-00 GMT-0400,238.2899932861328,238.42999267578125,238.2100067138672,238.3800048828125,238.3800048828125,15585
2022-08-29-10-06-00 GMT-0400,238.30999755859375,238.42999267578125,238.10000610351562,238.41000366210938,238.41000366210938,9885
2022-08-29-10-08-00 GMT-0400,238.3800048828125,238.66000366210938,238.36000061035156,238.36000061035156,238.36000061035156,9337
2022-08-29-10-10-00 GMT-0400,238.3300018310547,238.58999633789062,238.2899932861328,238.2899932861328,238.2899932861328,11361
2022-08-29-10-12-00 GMT-0400,238.38999938964844,238.47999572753906,238.32000732421875,238.36000061035156,238.36000061035156,7731
2022-08-29-10-14-00 GMT-0400,238.42999267578125,238.72999572753906,238.34010314941406,238.6199951171875,238.6199951171875,20174
2022-08-29-10-16-00 GMT-0400,238.63999938964844,238.83999633789062,238.57000732421875,238.72000122070312,238.72000122070312,10836
2022-08-29-10-18-00 GMT-0400,238.85000610351562,239.0,238.80999755859375,238.97030639648438,238.97030639648438,5480
2022-08-29-10-20-00 GMT-0400,238.8800048828125,238.91000366210938,238.7100067138672,238.84500122070312,238.84500122070312,6724
2022-08-29-10-22-00 GMT-0400,238.85499572753906,238.88999938964844,238.7563018798828,238.7899932861328,238.7899932861328,7485
2022-08-29-10-24-00 GMT-0400,238.82000732421875,238.99000549316406,238.74000549316406,238.99000549316406,238.99000549316406,8595
2022-08-29-10-26-00 GMT-0400,239.02999877929688,239.22000122070312,239.02999877929688,239.2100067138672,239.2100067138672,6653
