Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-06-06-04-00 GMT-0500,244.19,244.19,244.19,244.19,244.19,0.0
2023-02-06-07-00-00 GMT-0500,245.19,245.19,245.0,245.14,245.14,0.0
2023-02-06-07-20-00 GMT-0500,244.21,245.2,244.21,245.2,245.2,0.0
2023-02-06-08-06-00 GMT-0500,245.67,246.0,245.67,246.0,246.0,0.0
2023-02-06-08-18-00 GMT-0500,245.18,245.18,244.76,244.76,244.76,0.0
2023-02-06-08-32-00 GMT-0500,245.18,245.18,245.18,245.18,245.18,0.0
2023-02-06-08-34-00 GMT-0500,245.75,246.0,244.7,245.7,245.7,0.0
2023-02-06-08-36-00 GMT-0500,245.07,245.07,243.9,244.7,244.7,0.0
2023-02-06-08-46-00 GMT-0500,243.81,244.3,243.6,243.9,243.9,0.0
2023-02-06-09-02-00 GMT-0500,242.52,242.52,242.52,242.52,242.52,0.0
2023-02-06-09-04-00 GMT-0500,244.74,245.0,244.74,245.0,245.0,0.0
2023-02-06-09-06-00 GMT-0500,244.98,245.0,244.98,245.0,245.0,0.0
2023-02-06-09-12-00 GMT-0500,244.0,245.0,244.0,245.0,245.0,0.0
2023-02-06-09-30-00 GMT-0500,246.05999755859375,246.05999755859375,245.55999755859375,245.71499633789062,245.71499633789062,64580.0
2023-02-06-09-32-00 GMT-0500,245.7899932861328,245.9499969482422,245.5,245.5,245.5,9435.0
2023-02-06-09-34-00 GMT-0500,245.5050048828125,245.8300018310547,244.50999450683594,244.69000244140625,244.69000244140625,16734.0
2023-02-06-09-36-00 GMT-0500,244.7100067138672,244.9499969482422,244.3571014404297,244.94000244140625,244.94000244140625,6380.0
2023-02-06-09-38-00 GMT-0500,244.773193359375,245.4600067138672,244.60000610351562,244.68499755859375,244.68499755859375,8516.0
2023-02-06-09-40-00 GMT-0500,244.7259063720703,244.90499877929688,244.64999389648438,244.64999389648438,244.64999389648438,6018.0
2023-02-06-09-42-00 GMT-0500,244.60000610351562,244.6199951171875,244.36000061035156,244.47999572753906,244.47999572753906,7508.0
2023-02-06-09-44-00 GMT-0500,244.6199951171875,244.64999389648438,244.19020080566406,244.6199951171875,244.6199951171875,9746.0
2023-02-06-09-46-00 GMT-0500,244.5800018310547,244.69000244140625,244.26649475097656,244.26649475097656,244.26649475097656,6523.0
2023-02-06-09-48-00 GMT-0500,244.25999450683594,245.02000427246094,244.1999969482422,244.97999572753906,244.97999572753906,8868.0
2023-02-06-09-50-00 GMT-0500,245.10000610351562,245.3209991455078,245.0800018310547,245.3209991455078,245.3209991455078,1160.0
2023-02-06-09-52-00 GMT-0500,245.13499450683594,245.33999633789062,244.87379455566406,244.8800048828125,244.8800048828125,5208.0
2023-02-06-09-54-00 GMT-0500,244.9550018310547,244.9550018310547,244.6199951171875,244.85000610351562,244.85000610351562,10128.0
2023-02-06-09-56-00 GMT-0500,244.8000030517578,244.97999572753906,244.75999450683594,244.82000732421875,244.82000732421875,5803.0
2023-02-06-09-58-00 GMT-0500,244.88999938964844,244.88999938964844,244.38999938964844,244.39999389648438,244.39999389648438,7366.0
2023-02-06-10-00-00 GMT-0500,244.36000061035156,244.4600067138672,244.10000610351562,244.1750030517578,244.1750030517578,10165.0
