Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-16-05-00-00 GMT-0400,251.24,251.24,251.08,251.08,251.08,0
2022-08-16-07-00-00 GMT-0400,251.41,251.41,251.41,251.41,251.41,0
2022-08-16-07-24-00 GMT-0400,251.66,252.44,251.66,251.7,251.7,0
2022-08-16-07-40-00 GMT-0400,251.09,251.7,251.08,251.08,251.08,0
2022-08-16-07-46-00 GMT-0400,252.01,252.01,252.01,252.01,252.01,0
2022-08-16-08-00-00 GMT-0400,252.24,252.24,251.0012,251.08,251.08,0
2022-08-16-08-18-00 GMT-0400,251.11,251.11,251.11,251.11,251.11,0
2022-08-16-08-20-00 GMT-0400,251.11,251.11,251.1,251.11,251.11,0
2022-08-16-08-24-00 GMT-0400,251.01,251.01,250.98,250.98,250.98,0
2022-08-16-08-30-00 GMT-0400,250.52,250.52,250.52,250.52,250.52,0
2022-08-16-08-32-00 GMT-0400,250.52,250.52,250.5,250.5,250.5,0
2022-08-16-08-36-00 GMT-0400,251.43,251.43,250.5,250.5,250.5,0
2022-08-16-08-38-00 GMT-0400,251.46,251.46,250.84,250.85,250.85,0
2022-08-16-08-40-00 GMT-0400,250.99,250.99,250.85,250.85,250.85,0
2022-08-16-08-46-00 GMT-0400,251.0,251.0,250.85,250.85,250.85,0
2022-08-16-08-52-00 GMT-0400,250.51,250.51,250.5,250.5,250.5,0
2022-08-16-08-58-00 GMT-0400,250.59,250.6,250.59,250.6,250.6,0
2022-08-16-09-00-00 GMT-0400,250.51,250.51,250.51,250.51,250.51,0
2022-08-16-09-04-00 GMT-0400,250.51,250.51,250.34,250.34,250.34,0
2022-08-16-09-06-00 GMT-0400,250.42,250.42,250.42,250.42,250.42,0
2022-08-16-09-10-00 GMT-0400,250.96,250.97,250.42,250.42,250.42,0
2022-08-16-09-30-00 GMT-0400,251.86000061035156,253.1699981689453,251.86000061035156,252.6199951171875,252.6199951171875,67726
2022-08-16-09-32-00 GMT-0400,252.80999755859375,253.24000549316406,252.6999969482422,253.10000610351562,253.10000610351562,8905
2022-08-16-09-34-00 GMT-0400,253.25,253.3699951171875,252.89999389648438,253.139892578125,253.139892578125,24976
2022-08-16-09-36-00 GMT-0400,252.97500610351562,254.1300048828125,252.72000122070312,253.99510192871094,253.99510192871094,33334
2022-08-16-09-38-00 GMT-0400,254.02000427246094,254.16000366210938,253.6999969482422,253.6999969482422,253.6999969482422,24292
2022-08-16-09-40-00 GMT-0400,253.8000030517578,253.99000549316406,253.60000610351562,253.69000244140625,253.69000244140625,15240
2022-08-16-09-42-00 GMT-0400,253.5800018310547,253.8699951171875,253.3800048828125,253.4149932861328,253.4149932861328,19374
2022-08-16-09-44-00 GMT-0400,253.41000366210938,253.69000244140625,253.297607421875,253.58999633789062,253.58999633789062,13297
2022-08-16-09-46-00 GMT-0400,253.47999572753906,253.61000061035156,253.10000610351562,253.10000610351562,253.10000610351562,13375
2022-08-16-09-48-00 GMT-0400,253.13999938964844,253.4499969482422,253.08999633789062,253.16000366210938,253.16000366210938,15020
2022-08-16-09-50-00 GMT-0400,253.16000366210938,253.4199981689453,252.82000732421875,253.3300018310547,253.3300018310547,30375
2022-08-16-09-52-00 GMT-0400,253.2899932861328,253.3249969482422,252.8000030517578,252.82000732421875,252.82000732421875,9343
2022-08-16-09-54-00 GMT-0400,252.64999389648438,252.9499969482422,252.55999755859375,252.7899932861328,252.7899932861328,6106
2022-08-16-09-56-00 GMT-0400,252.75999450683594,253.05999755859375,252.74000549316406,252.77000427246094,252.77000427246094,7739
2022-08-16-09-58-00 GMT-0400,252.65150451660156,252.7100067138672,252.47999572753906,252.55999755859375,252.55999755859375,12306
2022-08-16-10-00-00 GMT-0400,252.5926055908203,252.67999267578125,252.52000427246094,252.6300048828125,252.6300048828125,8154
2022-08-16-10-02-00 GMT-0400,252.57000732421875,252.60000610351562,252.4499969482422,252.55499267578125,252.55499267578125,14233
2022-08-16-10-04-00 GMT-0400,252.55999755859375,252.6999969482422,252.52999877929688,252.6999969482422,252.6999969482422,8076
2022-08-16-10-06-00 GMT-0400,252.7100067138672,252.89999389648438,252.58999633789062,252.89999389648438,252.89999389648438,8691
2022-08-16-10-08-00 GMT-0400,252.89999389648438,253.0800018310547,252.74000549316406,252.75999450683594,252.75999450683594,11141
2022-08-16-10-10-00 GMT-0400,252.75999450683594,252.89999389648438,252.66000366210938,252.77000427246094,252.77000427246094,8536
2022-08-16-10-12-00 GMT-0400,252.85000610351562,252.875,252.72000122070312,252.77000427246094,252.77000427246094,5503
2022-08-16-10-14-00 GMT-0400,252.85000610351562,252.8800048828125,252.63999938964844,252.63999938964844,252.63999938964844,4701
2022-08-16-10-16-00 GMT-0400,252.63400268554688,252.9600067138672,252.5970001220703,252.86000061035156,252.86000061035156,6452
2022-08-16-10-18-00 GMT-0400,252.94000244140625,253.17999267578125,252.8699951171875,252.92999267578125,252.92999267578125,8420
2022-08-16-10-20-00 GMT-0400,252.8800048828125,252.9499053955078,252.82000732421875,252.8699951171875,252.8699951171875,3353
2022-08-16-10-22-00 GMT-0400,252.80999755859375,253.05999755859375,252.80999755859375,252.8350067138672,252.8350067138672,5085
2022-08-16-10-24-00 GMT-0400,252.8350067138672,252.97500610351562,252.75999450683594,252.8300018310547,252.8300018310547,11682
2022-08-16-10-26-00 GMT-0400,252.82000732421875,253.08999633789062,252.77000427246094,253.05999755859375,253.05999755859375,6357
2022-08-16-10-28-00 GMT-0400,252.9777069091797,253.10499572753906,252.97000122070312,253.00999450683594,253.00999450683594,6309
2022-08-16-10-30-00 GMT-0400,253.0399932861328,253.07000732421875,252.8699951171875,252.97000122070312,252.97000122070312,6678
2022-08-16-10-32-00 GMT-0400,253.05999755859375,253.24000549316406,253.02000427246094,253.1999969482422,253.1999969482422,7715
2022-08-16-10-34-00 GMT-0400,253.10000610351562,253.1300048828125,252.9199981689453,253.0,253.0,7884
2022-08-16-10-36-00 GMT-0400,252.85000610351562,252.94000244140625,252.6199951171875,252.73959350585938,252.73959350585938,5299
2022-08-16-10-38-00 GMT-0400,252.77000427246094,252.77000427246094,252.6699981689453,252.75,252.75,3801
2022-08-16-10-40-00 GMT-0400,252.6999969482422,252.75999450683594,252.6199951171875,252.6199951171875,252.6199951171875,5017
2022-08-16-10-42-00 GMT-0400,252.622802734375,252.6699981689453,252.47000122070312,252.47000122070312,252.47000122070312,5780
2022-08-16-10-44-00 GMT-0400,252.47000122070312,252.7550048828125,252.47000122070312,252.7100067138672,252.7100067138672,11393
2022-08-16-10-46-00 GMT-0400,252.6699981689453,252.6699981689453,252.41000366210938,252.41000366210938,252.41000366210938,7873
2022-08-16-10-48-00 GMT-0400,252.4385986328125,252.49000549316406,252.4199981689453,252.49000549316406,252.49000549316406,3477
2022-08-16-10-50-00 GMT-0400,252.47999572753906,252.52000427246094,252.1999969482422,252.1999969482422,252.1999969482422,10498
2022-08-16-10-52-00 GMT-0400,252.22000122070312,252.368896484375,252.19000244140625,252.27000427246094,252.27000427246094,5067
2022-08-16-10-54-00 GMT-0400,252.35000610351562,252.36000061035156,252.25,252.25,252.25,3447
