Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-18-06-00-00 GMT-0400,242.0,242.0,242.0,242.0,242.0,0.0
2021-06-18-07-00-00 GMT-0400,239.9,240.76,239.5,240.76,240.76,0.0
2021-06-18-07-20-00 GMT-0400,240.37,240.37,240.0,240.0,240.0,0.0
2021-06-18-07-28-00 GMT-0400,240.75,240.75,240.75,240.75,240.75,0.0
2021-06-18-07-36-00 GMT-0400,240.75,240.8,240.75,240.8,240.8,0.0
2021-06-18-07-56-00 GMT-0400,240.74,240.74,240.0,240.0,240.0,0.0
2021-06-18-08-00-00 GMT-0400,238.5,240.76,238.16,240.72,240.72,0.0
2021-06-18-08-04-00 GMT-0400,239.5,240.0,239.03,239.03,239.03,0.0
2021-06-18-08-12-00 GMT-0400,240.74,240.74,240.74,240.74,240.74,0.0
2021-06-18-08-14-00 GMT-0400,238.9,239.0,238.87,238.87,238.87,0.0
2021-06-18-08-16-00 GMT-0400,238.21,238.5096,238.21,238.44,238.44,0.0
2021-06-18-08-18-00 GMT-0400,238.51,238.51,238.44,238.44,238.44,0.0
2021-06-18-08-20-00 GMT-0400,238.21,238.75,238.21,238.21,238.21,0.0
2021-06-18-08-22-00 GMT-0400,238.44,238.44,237.69,237.78,237.78,0.0
2021-06-18-08-32-00 GMT-0400,238.0,238.0,237.72,237.72,237.72,0.0
2021-06-18-08-40-00 GMT-0400,238.01,238.23,237.75,237.96,237.96,0.0
2021-06-18-08-42-00 GMT-0400,239.0,239.0,239.0,239.0,239.0,0.0
2021-06-18-08-50-00 GMT-0400,240.76,240.76,240.76,240.76,240.76,0.0
2021-06-18-09-02-00 GMT-0400,238.1,238.5,238.1,238.1,238.1,0.0
2021-06-18-09-04-00 GMT-0400,238.1,238.1,238.1,238.1,238.1,0.0
2021-06-18-09-12-00 GMT-0400,239.245,239.245,239.245,239.245,239.245,0.0
2021-06-18-09-30-00 GMT-0400,239.5800018310547,239.6999969482422,238.19000244140625,238.39999389648438,238.39999389648438,648708.0
2021-06-18-09-32-00 GMT-0400,238.8800048828125,239.25399780273438,238.67999267578125,239.25399780273438,239.25399780273438,6694.0
2021-06-18-09-34-00 GMT-0400,239.2899932861328,239.85000610351562,238.97149658203125,238.97149658203125,238.97149658203125,9327.0
2021-06-18-09-36-00 GMT-0400,238.8699951171875,239.0,238.49000549316406,238.60000610351562,238.60000610351562,8610.0
2021-06-18-09-38-00 GMT-0400,238.61000061035156,238.82000732421875,238.3300018310547,238.3300018310547,238.3300018310547,7082.0
2021-06-18-09-40-00 GMT-0400,237.5399932861328,238.3300018310547,237.4600067138672,238.3300018310547,238.3300018310547,19803.0
2021-06-18-09-42-00 GMT-0400,238.36000061035156,238.5399932861328,238.1699981689453,238.5399932861328,238.5399932861328,12915.0
2021-06-18-09-44-00 GMT-0400,238.52999877929688,238.5579071044922,238.00999450683594,238.5449981689453,238.5449981689453,6180.0
2021-06-18-09-46-00 GMT-0400,238.42999267578125,238.52999877929688,237.89999389648438,237.9499969482422,237.9499969482422,7924.0
2021-06-18-09-48-00 GMT-0400,238.14500427246094,238.47000122070312,238.14500427246094,238.32000732421875,238.32000732421875,8814.0
2021-06-18-09-50-00 GMT-0400,237.55999755859375,238.3249969482422,237.3267059326172,237.3267059326172,237.3267059326172,17383.0
2021-06-18-09-52-00 GMT-0400,237.52999877929688,237.77000427246094,237.52999877929688,237.68499755859375,237.68499755859375,9096.0
2021-06-18-09-54-00 GMT-0400,237.83999633789062,237.99000549316406,237.5800018310547,237.75999450683594,237.75999450683594,23778.0
2021-06-18-09-56-00 GMT-0400,237.83999633789062,238.39999389648438,237.8000030517578,238.39999389648438,238.39999389648438,9993.0
2021-06-18-09-58-00 GMT-0400,238.42999267578125,238.47999572753906,237.91000366210938,237.91000366210938,237.91000366210938,10387.0
2021-06-18-10-00-00 GMT-0400,237.88999938964844,237.92999267578125,237.52000427246094,237.63909912109375,237.63909912109375,17916.0
2021-06-18-10-02-00 GMT-0400,237.66000366210938,237.85000610351562,237.5500030517578,237.5500030517578,237.5500030517578,9970.0
2021-06-18-10-04-00 GMT-0400,237.44000244140625,237.5800018310547,237.27000427246094,237.30999755859375,237.30999755859375,9844.0
